9.9,0.376344883884,-0.114078213181,-0.602679149694,0,0.0025
9.93,0.379641309882,-0.116344045603,-0.602684047138,0,0.0025
9.95,0.38293772584,-0.118609886661,-0.60268757461,0,0.0025
9.98,0.383761830154,-0.119176352876,-0.602696332848,0,0.0025
10.0,0.386234122717,-0.120875753429,-0.602700522671,0,0.0025
10.03,0.386234122717,-0.120875753429,-0.602703675591,0,0.0025
10.05,0.389530501617,-0.123141649531,-0.602706399237,0,0.0025
10.08,0.392826868626,-0.125407570558,-0.602693558607,0,0.0025
10.1,0.392826868626,-0.125407570558,-0.602693558607,0,0.0025
10.13,0.396947305364,-0.128240021098,-0.602704595737,0,0.0025
10.15,0.396947305364,-0.128240021098,-0.602714697299,0,0.0025
10.18,0.400243608755,-0.130506052552,-0.602712469283,0,0.0025
10.2,0.403539908874,-0.132772083448,-0.602710571166,0,0.0025
10.23,0.404363989511,-0.133338591598,-0.602711162236,0,0.0025
10.25,0.406836212969,-0.13503810183,-0.602713003701,0,0.0025
10.28,0.410132512824,-0.137304125176,-0.602713704918,0,0.0025
10.3,0.410132512824,-0.137304125176,-0.602712048694,0,0.0025
10.33,0.414252896278,-0.14013665788,-0.602712048694,0,0.0025
10.35,0.414252896278,-0.14013665788,-0.602707929606,0,0.0025
10.38,0.416725127521,-0.141836163507,-0.602706026425,0,0.0025
10.4,0.420021446753,-0.144102162546,-0.602706026425,0,0.0025
10.43,0.420021446753,-0.144102162546,-0.602705909626,0,0.0025
10.45,0.42331776653,-0.146368159206,-0.602705662362,0,0.0025
10.48,0.425790001939,-0.148067654201,-0.602705594309,0,0.0025
10.5,0.426614086838,-0.148634156826,-0.602704173781,0,0.0025
10.53,0.42908632455,-0.150333651458,-0.602702816674,0,0.0025
10.55,0.43238265313,-0.152599644672,-0.602701695238,0,0.0025
10.58,0.43238265313,-0.152599644672,-0.602703310501,0,0.0025
10.61,0.435678984991,-0.154865626037,-0.602704855613,0,0.0025
10.63,0.438975314243,-0.157131607238,-0.602706612109,0,0.0025
10.65,0.4397993994,-0.157698105899,-0.602708016925,0,0.0025
10.68,0.442271639181,-0.159397594787,-0.602709935018,0,0.0025
10.7,0.442271639181,-0.159397594787,-0.602709935018,0,0.0025
10.73,0.445567962889,-0.161663587866,-0.602710015289,0,0.0025
10.75,0.448864287118,-0.163929580594,-0.602710584541,0,0.0025
10.78,0.448864287118,-0.163929580594,-0.60271455368,0,0.0025
10.8,0.45216060538,-0.166195575001,-0.60271455368,0,0.0025
10.83,0.454632833101,-0.167895076992,-0.602719191852,0,0.0025
10.85,0.456280990718,-0.169028089923,-0.60272123008,0,0.0025
10.88,0.458753208915,-0.170727605946,-0.602722304767,0,0.0025
10.9,0.458753208915,-0.170727605946,-0.602722963876,0,0.0025
10.93,0.462049502782,-0.17299363897,-0.602738115538,0,0.0025
10.95,0.46534578741,-0.175259720688,-0.602728935313,0,0.0025
10.98,0.466169862985,-0.175826236257,-0.602718032539,0,0.0025
11.0,0.468642088416,-0.177525779645,-0.602718032539,0,0.0025
11.04,0.471114273004,-0.179225348451,-0.60273498182,0,0.0025
11.05,0.471114273004,-0.179225348451,-0.60273497628,0,0.0025
11.08,0.474410495303,-0.181491480471,-0.602732544184,0,0.0025
11.1,0.477706713895,-0.183757610581,-0.602731719296,0,0.0025
11.13,0.478530773008,-0.184324143325,-0.602733405344,0,0.0025
11.15,0.481002937953,-0.186023730569,-0.602734028825,0,0.0025
11.18,0.484299163502,-0.188289853591,-0.602733862892,0,0.0025
11.2,0.484299163502,-0.188289853591,-0.602710674114,0,0.0025
11.23,0.487595413047,-0.190555983037,-0.602727270417,0,0.0025
11.25,0.487595413047,-0.190555983037,-0.602727791303,0,0.0025
11.28,0.490891631966,-0.192822133235,-0.602720644541,0,0.0025
11.3,0.49418784639,-0.195088286151,-0.602717317862,0,0.0025
11.34,0.498308123183,-0.19792093226,-0.602715330391,0,0.0025
11.36,0.498308123183,-0.19792093226,-0.602714974777,0,0.0025
11.39,0.500780313184,-0.199620527164,-0.602713806982,0,0.0025
11.4,0.500780313184,-0.199620527164,-0.602713806982,0,0.0025
11.43,0.500780313184,-0.199620527164,-0.602709307811,0,0.0025
11.45,0.5040765376,-0.201886628421,-0.602709307811,0,0.0025
11.48,0.507372786937,-0.204152724294,-0.60271120416,0,0.0025
11.52,0.510669036551,-0.206418812734,-0.602714581518,0,0.0025
11.53,0.510669036551,-0.206418812734,-0.602714581518,0,0.0025
11.55,0.514789343889,-0.209251436498,-0.602716127096,0,0.0025
11.58,0.517261519471,-0.210951011632,-0.602717448337,0,0.0025
11.6,0.518909648184,-0.212084070397,-0.602716890789,0,0.0025
11.63,0.518909648184,-0.212084070397,-0.602716250065,0,0.0025
11.65,0.522205894319,-0.214350177036,-0.602715130337,0,0.0025
11.68,0.525502146013,-0.21661627536,-0.602714793236,0,0.0025
11.7,0.525502146013,-0.21661627536,-0.602714793236,0,0.0025
11.73,0.529622448032,-0.219448887451,-0.602715949031,0,0.0025
11.75,0.529622448032,-0.219448887451,-0.602716162372,0,0.0025
11.78,0.532094647583,-0.221148471669,-0.602716475608,0,0.0025
11.8,0.535390896852,-0.223414576366,-0.602715967639,0,0.0025
11.83,0.535390896852,-0.223414576366,-0.602713887283,0,0.0025
11.85,0.538687131421,-0.225680667896,-0.602712564851,0,0.0025
11.88,0.541983388924,-0.227946759987,-0.602713569084,0,0.0025
11.9,0.541983388924,-0.227946759987,-0.602713569084,0,0.0025
11.93,0.545279646642,-0.23021284601,-0.602716635283,0,0.0025
11.95,0.545279646642,-0.23021284601,-0.602717734079,0,0.0025
11.98,0.548575900857,-0.232478934985,-0.602717865215,0,0.0025
12.0,0.551872152989,-0.234745029271,-0.602717865215,0,0.0025
12.03,0.551872152989,-0.234745029271,-0.602717067818,0,0.0025
12.05,0.555992474629,-0.237577650163,-0.602717067818,0,0.0025
12.08,0.555992474629,-0.237577650163,-0.602719577174,0,0.0025
12.1,0.560112790515,-0.240410266965,-0.60272182092,0,0.0025
12.13,0.56093684064,-0.240976782918,-0.602723332142,0,0.0025
12.15,0.563409032116,-0.24267636703,-0.602725016079,0,0.0025
12.18,0.563409032116,-0.24267636703,-0.602725768358,0,0.0025
12.2,0.56670526689,-0.244942479754,-0.602725473435,0,0.0025
12.23,0.570001500507,-0.247208600802,-0.602723437774,0,0.0025
12.25,0.570001500507,-0.247208600802,-0.602722319589,0,0.0025
12.28,0.573297722931,-0.249474707306,-0.602719569297,0,0.0025
12.3,0.576593970193,-0.251740812986,-0.602719171276,0,0.0025
12.33,0.576593970193,-0.251740812986,-0.60271891227,0,0.0025
12.35,0.579890221945,-0.254006909936,-0.602718842848,0,0.0025
12.38,0.579890221945,-0.254006909936,-0.602718296847,0,0.0025
12.4,0.584010546783,-0.256839527539,-0.602716365943,0,0.0025
12.43,0.588130883562,-0.259672133612,-0.60271505239,0,0.0025
12.45,0.588130883562,-0.259672133612,-0.602713384508,0,0.0025
12.49,0.590603084456,-0.261371683034,-0.602712180748,0,0.0025
12.5,0.590603084456,-0.261371683034,-0.60271261507,0,0.0025
12.53,0.594723431779,-0.264204263475,-0.602714398421,0,0.0025
12.56,0.598019701572,-0.266470329678,-0.602715478046,0,0.0025
12.58,0.598019701572,-0.266470329678,-0.602716306204,0,0.0025
12.6,0.601315967543,-0.268736403754,-0.60271626769,0,0.0025
12.63,0.601315967543,-0.268736403754,-0.602715707137,0,0.0025
12.65,0.604612240836,-0.271002486227,-0.602730921163,0,0.0025
12.68,0.604612240836,-0.271002486227,-0.602696572191,0,0.0025
12.7,0.607908540651,-0.273268536144,-0.602700085363,0,0.0025
12.75,0.612028920892,-0.276101069637,-0.60272873009,0,0.0025
12.75,0.612028920892,-0.276101069637,-0.60272873009,0,0.0025
12.78,0.615325171174,-0.27836716538,-0.602728363582,0,0.0025
12.8,0.615325171174,-0.27836716538,-0.60272761541,0,0.0025
12.83,0.618621408121,-0.280633273306,-0.60272761541,0,0.0025
12.85,0.618621408121,-0.280633273306,-0.602728564658,0,0.0025
12.88,0.624389823097,-0.284598947161,-0.602731914998,0,0.0025
12.91,0.626037950782,-0.285732005703,-0.602730978894,0,0.0025
12.93,0.626037950782,-0.285732005703,-0.602730279069,0,0.0025
12.95,0.629334191797,-0.287998107288,-0.602730831764,0,0.0025
12.98,0.632630432199,-0.290264205074,-0.602733004288,0,0.0025
13.0,0.632630432199,-0.290264205074,-0.602733827597,0,0.0025
13.03,0.635926667809,-0.292530309548,-0.602734747727,0,0.0025
13.05,0.635926667809,-0.292530309548,-0.602734648701,0,0.0025
13.08,0.639222901166,-0.294796421908,-0.60273261955,0,0.0025
13.1,0.642519136155,-0.297062535839,-0.602715316893,0,0.0025
13.13,0.643343198959,-0.297629064948,-0.602723572088,0,0.0025
13.15,0.645815364436,-0.29932867065,-0.602729284655,0,0.0025
13.18,0.645815364436,-0.29932867065,-0.602723981836,0,0.0025
13.2,0.649111568915,-0.30159484698,-0.602719977805,0,0.0025
13.23,0.653231842825,-0.304427542724,-0.602717560045,0,0.0025
13.25,0.653231842825,-0.304427542724,-0.602717049691,0,0.0025
13.28,0.657352131582,-0.30726020603,-0.602717050317,0,0.0025
13.3,0.657352131582,-0.30726020603,-0.6027161064,0,0.0025
13.33,0.659824301619,-0.308959797082,-0.602735823277,0,0.0025
13.35,0.663120518856,-0.311225976539,-0.602723086696,0,0.0025
13.38,0.663120518856,-0.311225976539,-0.602693338298,0,0.0025
13.4,0.66641674448,-0.313492142578,-0.602713171292,0,0.0025
13.43,0.66641674448,-0.313492142578,-0.602721606672,0,0.0025
13.45,0.669713069449,-0.315758131712,-0.602724304578,0,0.0025
13.48,0.673009354659,-0.318024170347,-0.602721339846,0,0.0025
13.5,0.673009354659,-0.318024170347,-0.602721339846,0,0.0025
13.53,0.676305637614,-0.320290205418,-0.602722191449,0,0.0025
13.55,0.679601922689,-0.322556235808,-0.602723449437,0,0.0025
13.58,0.680425996885,-0.323122747457,-0.602723508017,0,0.0025
13.6,0.682898204938,-0.324822275994,-0.602723508017,0,0.0025
13.63,0.686194489398,-0.327088311779,-0.602722669729,0,0.0025
13.65,0.686194489398,-0.327088311779,-0.602723518379,0,0.0025
13.68,0.68949077626,-0.329354339317,-0.602726423033,0,0.0025
13.7,0.68949077626,-0.329354339317,-0.602728451013,0,0.0025
13.73,0.692787059073,-0.331620372511,-0.602729599858,0,0.0025
13.75,0.696083339096,-0.333886414543,-0.60273010136,0,0.0025
13.78,0.696083339096,-0.333886414543,-0.602707244125,0,0.0025
13.8,0.699379620928,-0.336152458228,-0.602707244125,0,0.0025
13.83,0.702676019636,-0.338418344113,-0.60272558229,0,0.0025
13.85,0.702676019636,-0.338418344113,-0.602728181599,0,0.0025
13.88,0.70679654077,-0.341250686533,-0.602721547422,0,0.0025
13.91,0.70679654077,-0.341250686533,-0.602719087132,0,0.0025
13.93,0.710092959577,-0.343516541389,-0.602717911918,0,0.0025
13.95,0.710092959577,-0.343516541389,-0.602718608859,0,0.0025
13.98,0.713389385818,-0.345782380094,-0.602718478036,0,0.0025
14.01,0.716685812626,-0.348048218734,-0.602716730254,0,0.0025
14.03,0.717509923688,-0.348614680943,-0.60271450585,0,0.0025
14.05,0.719982246317,-0.350314052463,-0.602710419377,0,0.0025
14.08,0.723278690814,-0.352579871371,-0.602707956625,0,0.0025
14.1,0.723278690814,-0.352579871371,-0.602707520303,0,0.0025
14.13,0.726575143679,-0.354845674371,-0.602707420982,0,0.0025
14.15,0.726575143679,-0.354845674371,-0.602707516179,0,0.0025
14.18,0.730695718294,-0.357677924444,-0.602707192669,0,0.0025
14.2,0.733168058838,-0.359377268557,-0.602706398804,0,0.0025
14.23,0.733168058838,-0.359377268557,-0.602705719528,0,0.0025
14.25,0.736464524792,-0.361643060089,-0.602704779683,0,0.0025
14.28,0.739760994061,-0.363908843195,-0.602705594635,0,0.0025
14.3,0.740585098582,-0.364475280014,-0.602705594635,0,0.0025
14.33,0.743057458844,-0.36617462781,-0.602708769559,0,0.0025
14.35,0.743057458844,-0.36617462781,-0.602710868217,0,0.0025
14.38,0.746353915156,-0.368440423248,-0.602711885992,0,0.0025
14.4,0.749650365688,-0.370706229834,-0.602713416068,0,0.0025
14.44,0.749650365688,-0.370706229834,-0.602712942519,0,0.0025
14.45,0.752946796361,-0.372972032651,-0.602712942519,0,0.0025
14.48,0.752946796361,-0.372972032651,-0.602716249938,0,0.0025
14.51,0.757067359302,-0.375804299257,-0.602720008716,0,0.0025
14.53,0.761187914004,-0.378636566511,-0.602720008716,0,0.0025
14.55,0.761187914004,-0.378636566511,-0.602722666265,0,0.0025
14.58,0.763660233927,-0.380335934263,-0.602724829076,0,0.0025
14.6,0.763660233927,-0.380335934263,-0.602725459441,0,0.0025
14.63,0.766956660786,-0.382601770867,-0.602724943354,0,0.0025
14.65,0.771077203162,-0.385434072873,-0.602723998841,0,0.0025
14.68,0.771077203162,-0.385434072873,-0.602719731458,0,0.0025
14.7,0.773549526114,-0.387133444182,-0.602719437012,0,0.0025
14.73,0.773549526114,-0.387133444182,-0.602798890749,0,0.0025
14.75,0.77685532278,-0.389405696177,-0.603050728654,0,0.0025
14.78,0.776884180525,-0.389425546411,-0.603574012664,0,0.0025
14.8,0.776884180171,-0.389425546167,-0.60424856837,0,0.0025
14.83,0.77689206407,-0.389430977833,-0.605609340778,0,0.0025
14.85,0.776932194516,-0.389458694752,-0.607314822851,0,0.0025
14.88,0.776932194516,-0.389458694752,-0.60865713233,0,0.0025
14.9,0.776962278225,-0.389479609223,-0.610162842707,0,0.0025
14.93,0.776962278225,-0.389479609223,-0.611809578674,0,0.0025
14.95,0.776973816794,-0.389487679,-0.615470527274,0,0.0025
14.98,0.776985253748,-0.389495729349,-0.617446903339,0,0.0025
15.0,0.776985253748,-0.389495729349,-0.619486473678,0,0.0025
15.03,0.776991104535,-0.389499881197,-0.621582125071,0,0.0025
15.05,0.776991104535,-0.389499881197,-0.625849201201,0,0.0025
15.08,0.776992480089,-0.389500864997,-0.628991046612,0,0.0025
15.1,0.77699138681,-0.389500075077,-0.630058867134,0,0.0025
15.14,0.776989067305,-0.389498387156,-0.634314615506,0,0.0025
15.15,0.776989067305,-0.389498387156,-0.634314615506,0,0.0025
15.18,0.776985504676,-0.38949577277,-0.638494563799,0,0.0025
15.2,0.776985504676,-0.38949577277,-0.640552844446,0,0.0025
15.25,0.776981891225,-0.389493097817,-0.646652202505,0,0.0025
15.25,0.776981891225,-0.389493097817,-0.646652202505,0,0.0025
15.28,0.776978751666,-0.38949075375,-0.648659593293,0,0.0025
15.3,0.776975780658,-0.389488514066,-0.650659952483,0,0.0025
15.33,0.776975780658,-0.389488514066,-0.65261698327,0,0.0025
15.35,0.776974215233,-0.389487321268,-0.655604677038,0,0.0025
15.38,0.776974215423,-0.389487321414,-0.659575353498,0,0.0025
15.4,0.776973826536,-0.389487022029,-0.660565704212,0,0.0025
15.43,0.776973872622,-0.389487057905,-0.664535555009,0,0.0025
15.45,0.776973872622,-0.389487057905,-0.666528540712,0,0.0025
15.48,0.776974190947,-0.389487307177,-0.668527633942,0,0.0025
15.51,0.776974190947,-0.389487307177,-0.672536410882,0,0.0025
15.53,0.776974959375,-0.389487915573,-0.674544641083,0,0.0025
15.55,0.776974959375,-0.389487915573,-0.676554682015,0,0.0025
15.58,0.776975107336,-0.389488033816,-0.676554682015,0,0.0025
15.6,0.776975107336,-0.389488033816,-0.681596115392,0,0.0025
15.63,0.776975531733,-0.389488374553,-0.684625915454,0,0.0025
15.65,0.776975877598,-0.389488654517,-0.686645873944,0,0.0025
15.68,0.776975877598,-0.389488654517,-0.688665579995,0,0.0025
15.71,0.77697619732,-0.389488915752,-0.692701445128,0,0.0025
15.73,0.776976341516,-0.389489034712,-0.694696295556,0,0.0025
15.75,0.776976361923,-0.389489051636,-0.696722870437,0,0.0025
15.78,0.776976432377,-0.3894891103,-0.698746856064,0,0.0025
15.8,0.776976432377,-0.3894891103,-0.700763766296,0,0.0025
15.83,0.776976464736,-0.389489137455,-0.704781969116,0,0.0025
15.85,0.776976468772,-0.389489140861,-0.706790342192,0,0.0025
15.88,0.776976468772,-0.389489140861,-0.708799211376,0,0.0025
15.9,0.776976459143,-0.389489132638,-0.710809124574,0,0.0025
15.93,0.776976459143,-0.389489132638,-0.714825562548,0,0.0025
15.95,0.776976449459,-0.389489124305,-0.716831482894,0,0.0025
15.98,0.776976462242,-0.389489135416,-0.718853340907,0,0.0025
16.0,0.776976462242,-0.389489135416,-0.721828526198,0,0.0025
16.03,0.776976485687,-0.389489155948,-0.724853093702,0,0.0025
16.05,0.776976498603,-0.389489167323,-0.724853093702,0,0.0025
16.09,0.776976514836,-0.389489181703,-0.728885359188,0,0.0025
16.1,0.776976514836,-0.389489181703,-0.73089324401,0,0.0025
16.14,0.776976542842,-0.389489206679,-0.732899776307,0,0.0025
16.15,0.776976542842,-0.389489206679,-0.735911077484,0,0.0025
16.18,0.77697658553,-0.389489245101,-0.738926237933,0,0.0025
16.2,0.776976622567,-0.389489278754,-0.740936245826,0,0.0025
16.23,0.776976636572,-0.389489291556,-0.744932388196,0,0.0025
16.25,0.776976676261,-0.389489327982,-0.744932388196,0,0.0025
16.28,0.776976676261,-0.389489327982,-0.748969640591,0,0.0025
16.3,0.776976676261,-0.389489327982,-0.751985831437,0,0.0025
16.33,0.776976740254,-0.389489387187,-0.754994250601,0,0.0025
16.35,0.776976786705,-0.389489430566,-0.757001210733,0,0.0025
16.38,0.776976801623,-0.389489444564,-0.759009490065,0,0.0025
16.41,0.776976843739,-0.38948948432,-0.763029004974,0,0.0025
16.45,0.776976885233,-0.389489523806,-0.767045683967,0,0.0025
16.45,0.776976885233,-0.389489523806,-0.767045683967,0,0.0025
16.48,0.776976927497,-0.389489564377,-0.769053144745,0,0.0025
16.5,0.776976927497,-0.389489564377,-0.771062807743,0,0.0025
16.53,0.776976975605,-0.389489610989,-0.775084136538,0,0.0025
16.55,0.776976975605,-0.389489610989,-0.775084136538,0,0.0025
16.58,0.776977009045,-0.389489643697,-0.77910607823,0,0.0025
16.6,0.776977009045,-0.389489643697,-0.781116637688,0,0.0025
16.63,0.776977054439,-0.389489688512,-0.785135574467,0,0.0025
16.65,0.776977078981,-0.389489712946,-0.787143799351,0,0.0025
16.68,0.776977078981,-0.389489712946,-0.789151885538,0,0.0025
16.7,0.776977118168,-0.389489752213,-0.791159568328,0,0.0025
16.73,0.776977118168,-0.389489752213,-0.795177060754,0,0.0025
16.75,0.776977156914,-0.389489791373,-0.797186265239,0,0.0025
16.78,0.776977194647,-0.389489829818,-0.799196032442,0,0.0025
16.8,0.776977194647,-0.389489829818,-0.80120508706,0,0.0025
16.83,0.776977232886,-0.389489869094,-0.80421840085,0,0.0025
16.85,0.776977272795,-0.389489910418,-0.807230756328,0,0.0025
16.88,0.776977272795,-0.389489910418,-0.809238229846,0,0.0025
16.9,0.776977300708,-0.389489939523,-0.811245855455,0,0.0025
16.93,0.776977339937,-0.389489980716,-0.813255358209,0,0.0025
16.95,0.776977352765,-0.389489994268,-0.815265291092,0,0.0025
16.98,0.776977376519,-0.38949001944,-0.817275690352,0,0.0025
17.0,0.776977412181,-0.389490057497,-0.821296003863,0,0.0025
17.03,0.776977412181,-0.389490057497,-0.823305783931,0,0.0025
17.05,0.776977436703,-0.38949008385,-0.827323376638,0,0.0025
17.08,0.776977436703,-0.38949008385,-0.829331665591,0,0.0025
17.1,0.776977488137,-0.389490139576,-0.831340352389,0,0.0025
17.15,0.776977523121,-0.38949017785,-0.835361889241,0,0.0025
17.15,0.776977523121,-0.38949017785,-0.835361889241,0,0.0025
17.18,0.776977523121,-0.38949017785,-0.839384192368,0,0.0025
17.2,0.776977576424,-0.389490236787,-0.842399975308,0,0.0025
17.23,0.776977609831,-0.38949027413,-0.845414343764,0,0.0025
17.25,0.776977610041,-0.389490274366,-0.847422793999,0,0.0025
17.28,0.776977645979,-0.389490314867,-0.849430937713,0,0.0025
17.3,0.776977645979,-0.389490314867,-0.852442114634,0,0.0025
17.33,0.776977684501,-0.389490358662,-0.853445564676,0,0.0025
17.35,0.776977684501,-0.389490358662,-0.855454413287,0,0.0025
17.38,0.776977720885,-0.389490400365,-0.859472972833,0,0.0025
17.4,0.776977756528,-0.389490441552,-0.861482304699,0,0.0025
17.43,0.776977756528,-0.389490441552,-0.863491130251,0,0.0025
17.45,0.776977792916,-0.389490483943,-0.865499900959,0,0.0025
17.48,0.776977830993,-0.389490528663,-0.869515699899,0,0.0025
17.5,0.776977830993,-0.389490528663,-0.871523314692,0,0.0025
17.53,0.776977868667,-0.389490573295,-0.874536283319,0,0.0025
17.55,0.776977868667,-0.389490573295,-0.876546174371,0,0.0025
17.58,0.776977903296,-0.389490614656,-0.879562040143,0,0.0025
17.6,0.776977936542,-0.389490654692,-0.881572040002,0,0.0025
17.64,0.776977970321,-0.389490695706,-0.884586752302,0,0.0025
17.65,0.776977970321,-0.389490695706,-0.887600241246,0,0.0025
17.68,0.776978005799,-0.389490739137,-0.889608313436,0,0.0025
17.7,0.776978005799,-0.389490739137,-0.891616458885,0,0.0025
17.73,0.776978039431,-0.389490780672,-0.895637339119,0,0.0025
17.75,0.776978060308,-0.389490806641,-0.897648612258,0,0.0025
17.78,0.776978070343,-0.389490819163,-0.899659881295,0,0.0025
17.8,0.776978070343,-0.389490819163,-0.901670722793,0,0.0025
17.83,0.776978100082,-0.389490856503,-0.905690742878,0,0.0025
17.85,0.776978131054,-0.389490895716,-0.907699989638,0,0.0025
17.88,0.776978142127,-0.389490909822,-0.909708060478,0,0.0025
17.9,0.776978164388,-0.38949093827,-0.911716004725,0,0.0025
17.93,0.776978164388,-0.38949093827,-0.915731310038,0,0.0025
17.95,0.776978200132,-0.38949098431,-0.917740781163,0,0.0025
17.98,0.776978244378,-0.389491041855,-0.919749900574,0,0.0025
18.0,0.776978244378,-0.389491041855,-0.921759480042,0,0.0025
18.03,0.776978266817,-0.389491071282,-0.925777404613,0,0.0025
18.05,0.776978300456,-0.38949111571,-0.927785578801,0,0.0025
18.08,0.776978300456,-0.38949111571,-0.929793657907,0,0.0025
