9.75,0.640497254258,-0.00717229479364,-0.342006478822,0,0.0025
9.78,0.640497278388,-0.0071723033324,-0.346022682593,0,0.0025
9.8,0.640497278388,-0.0071723033324,-0.34803225495,0,0.0025
9.83,0.64049730844,-0.00717231410399,-0.350042176212,0,0.0025
9.85,0.64049730844,-0.00717231410399,-0.352052424148,0,0.0025
9.88,0.640497386594,-0.00717234266668,-0.356072631336,0,0.0025
9.9,0.64049738689,-0.00717234277603,-0.356072631336,0,0.0025
9.93,0.64049738689,-0.00717234277603,-0.358082320261,0,0.0025
9.95,0.640497435826,-0.00717236098788,-0.361095744595,0,0.0025
9.98,0.640497472654,-0.00717237484017,-0.366116441474,0,0.0025
10.0,0.640497472654,-0.00717237484017,-0.36812680178,0,0.0025
10.03,0.64049752702,-0.00717239550695,-0.371142174456,0,0.0025
10.05,0.640497579217,-0.0071724155902,-0.373152930418,0,0.0025
10.08,0.640497579217,-0.0071724155902,-0.376168872997,0,0.0025
10.1,0.640497629994,-0.00717243536203,-0.378178619591,0,0.0025
10.13,0.640497629994,-0.00717243536203,-0.38018822163,0,0.0025
10.15,0.640497698982,-0.00717246260777,-0.382196789463,0,0.0025
10.18,0.64049776589,-0.00717248945366,-0.384205377559,0,0.0025
10.2,0.640497766154,-0.0071724895602,-0.387221287752,0,0.0025
10.23,0.640497766154,-0.0071724895602,-0.391243551882,0,0.0025
10.25,0.640497811674,-0.00717250807882,-0.392248886663,0,0.0025
10.28,0.640497811674,-0.00717250807882,-0.394259960512,0,0.0025
10.3,0.640497898504,-0.00717254401763,-0.396270904325,0,0.0025
10.33,0.640497898799,-0.00717254414118,-0.400290698331,0,0.0025
10.35,0.640497898799,-0.00717254414118,-0.403304045423,0,0.0025
10.4,0.640497988503,-0.00717258214527,-0.406320655318,0,0.0025
10.4,0.640497988503,-0.00717258214527,-0.406320655318,0,0.0025
10.43,0.640497988503,-0.00717258214527,-0.411349328378,0,0.0025
10.45,0.640498028372,-0.0071725993259,-0.413360888387,0,0.0025
10.48,0.640498028372,-0.0071725993259,-0.415372300004,0,0.0025
10.5,0.640498067533,-0.0071726163894,-0.416377724228,0,0.0025
10.53,0.640498067533,-0.0071726163894,-0.420397450205,0,0.0025
10.55,0.640498122964,-0.00717264085307,-0.422406334581,0,0.0025
10.6,0.640498187338,-0.00717266968925,-0.428431065523,0,0.0025
10.63,0.640498187338,-0.00717266968925,-0.428431065523,0,0.0025
10.67,0.640498264025,-0.00717270459877,-0.43446070589,0,0.0025
10.68,0.640498264025,-0.00717270459877,-0.43446070589,0,0.0025
10.7,0.640498264025,-0.00717270459877,-0.437475628442,0,0.0025
10.73,0.640498309854,-0.00717272576178,-0.4394847288,0,0.0025
10.75,0.640498357617,-0.00717274805196,-0.440489047189,0,0.0025
10.78,0.640498357617,-0.00717274805196,-0.444506058872,0,0.0025
10.8,0.640498438551,-0.00717278637276,-0.446514556196,0,0.0025
10.83,0.64049846881,-0.0071728008832,-0.450535372273,0,0.0025
10.85,0.64049846881,-0.0071728008832,-0.452546705704,0,0.0025
10.88,0.64049851195,-0.00717282174123,-0.455562714432,0,0.0025
10.9,0.64049851195,-0.00717282174123,-0.458578532152,0,0.0025
10.95,0.640498569796,-0.00717285004111,-0.460588461646,0,0.0025
10.98,0.640498630926,-0.00717288038237,-0.465611330336,0,0.0025
11.0,0.640498630926,-0.00717288038237,-0.467622766471,0,0.0025
11.03,0.640498659495,-0.00717289470827,-0.47164589266,0,0.0025
11.05,0.640498699205,-0.00717291478845,-0.47164589266,0,0.0025
11.08,0.640498699205,-0.00717291478845,-0.475669007603,0,0.0025
11.1,0.64049873818,-0.00717293469576,-0.477679746594,0,0.0025
11.13,0.64049877914,-0.00717295582506,-0.481699427536,0,0.0025
11.15,0.640498793081,-0.00717296306307,-0.481699427536,0,0.0025
11.18,0.640498839557,-0.00717298735159,-0.48571607778,0,0.0025
11.2,0.640498839557,-0.00717298735159,-0.48571607778,0,0.0025
11.23,0.640498886183,-0.00717301197301,-0.490738125458,0,0.0025
11.28,0.640498886183,-0.00717301197301,-0.494757817232,0,0.0025
11.3,0.640498976242,-0.00717306022781,-0.496767454023,0,0.0025
11.33,0.640499007139,-0.0071730770034,-0.500786269753,0,0.0025
11.36,0.640499023072,-0.00717308568606,-0.503799206604,0,0.0025
11.38,0.640499023072,-0.00717308568606,-0.505807377494,0,0.0025
11.4,0.64049907243,-0.00717311279854,-0.507815826086,0,0.0025
11.43,0.64049907243,-0.00717311279854,-0.511836479275,0,0.0025
11.45,0.640499117855,-0.00717313798955,-0.511836479275,0,0.0025
11.48,0.640499160621,-0.0071731619317,-0.514852862278,0,0.0025
11.5,0.640499160621,-0.0071731619317,-0.517869173198,0,0.0025
11.53,0.640499202704,-0.00717318571501,-0.519879169012,0,0.0025
11.55,0.640499202704,-0.00717318571501,-0.522893428195,0,0.0025
11.58,0.640499261123,-0.00717321909341,-0.525922416447,0,0.0025
11.6,0.640499261123,-0.00717321909341,-0.525922416447,0,0.0025
11.63,0.640499340774,-0.00717326512388,-0.531930785865,0,0.0025
11.65,0.640499340774,-0.00717326512388,-0.533952145047,0,0.0025
11.68,0.640499401245,-0.00717330046666,-0.535967435828,0,0.0025
11.7,0.640499401245,-0.00717330046666,-0.537977319852,0,0.0025
11.73,0.640499469917,-0.00717334113309,-0.541994034862,0,0.0025
11.75,0.640499469917,-0.00717334113309,-0.541994034862,0,0.0025
11.78,0.640499507058,-0.00717336340187,-0.5460159935,0,0.0025
11.8,0.640499544471,-0.00717338603998,-0.548026863771,0,0.0025
11.83,0.640499544471,-0.00717338603998,-0.55003687638,0,0.0025
11.85,0.640499584706,-0.00717341060825,-0.552023852276,0,0.0025
11.88,0.640499584706,-0.00717341060825,-0.556061166456,0,0.0025
11.91,0.640499677849,-0.00717346813222,-0.558073124805,0,0.0025
11.94,0.6404996781,-0.00717346828859,-0.562085118013,0,0.0025
11.95,0.6404996781,-0.00717346828859,-0.562085118013,0,0.0025
12.0,0.640499739226,-0.00717350660566,-0.568110168845,0,0.0025
12.0,0.640499739226,-0.00717350660566,-0.568110168845,0,0.0025
12.04,0.640499810814,-0.00717355207355,-0.572128786594,0,0.0025
12.05,0.640499810814,-0.00717355207355,-0.572128786594,0,0.0025
12.08,0.640499841431,-0.00717357173007,-0.576143869575,0,0.0025
12.1,0.640499870654,-0.00717359061551,-0.578153434041,0,0.0025
12.13,0.640499870654,-0.00717359061551,-0.580163547376,0,0.0025
12.15,0.640499898467,-0.00717360869058,-0.584185787287,0,0.0025
12.18,0.640499949227,-0.00717364196757,-0.586196782311,0,0.0025
12.2,0.640499949227,-0.00717364196757,-0.588207573006,0,0.0025
12.23,0.640500001351,-0.00717367653648,-0.590217582512,0,0.0025
12.25,0.640500001351,-0.00717367653648,-0.592227265234,0,0.0025
12.28,0.640500029196,-0.00717369517334,-0.596234790421,0,0.0025
12.3,0.640500089397,-0.00717373573692,-0.59825338156,0,0.0025
12.34,0.640500089397,-0.00717373573692,-0.602273578239,0,0.0025
12.35,0.640500138118,-0.00717376888147,-0.604278906156,0,0.0025
12.38,0.64050018398,-0.00717380035084,-0.607290199051,0,0.0025
12.4,0.640500212493,-0.00717382006332,-0.608294935728,0,0.0025
12.43,0.640500241007,-0.00717383988473,-0.612315483844,0,0.0025
12.45,0.640500241007,-0.00717383988473,-0.612315483844,0,0.0025
12.48,0.640500283661,-0.00717386974932,-0.617358580348,0,0.0025
12.5,0.640500283661,-0.00717386974932,-0.618356533939,0,0.0025
12.53,0.640500283661,-0.00717386974932,-0.620355764685,0,0.0025
12.55,0.640500357187,-0.00717392173008,-0.623352739573,0,0.0025
12.59,0.640500430402,-0.00717397407353,-0.626384398473,0,0.0025
12.6,0.640500430402,-0.00717397407353,-0.626384398473,0,0.0025
12.63,0.640500482638,-0.00717401187949,-0.630409245195,0,0.0025
12.65,0.640500482638,-0.00717401187949,-0.63442567389,0,0.0025
12.68,0.640500529616,-0.00717404625856,-0.636436008104,0,0.0025
12.7,0.640500529864,-0.00717404644067,-0.638447354443,0,0.0025
12.73,0.640500529864,-0.00717404644067,-0.640458099136,0,0.0025
12.75,0.640500565211,-0.00717407257076,-0.642468086627,0,0.0025
12.78,0.64050061648,-0.00717411083092,-0.64647446719,0,0.0025
12.8,0.64050061648,-0.00717411083092,-0.648492399108,0,0.0025
12.83,0.640500662535,-0.00717414547737,-0.652511585768,0,0.0025
12.85,0.640500662535,-0.00717414547737,-0.652511585768,0,0.0025
12.88,0.640500707746,-0.0071741797751,-0.657526946212,0,0.0025
12.9,0.640500750594,-0.00717421255144,-0.659536065667,0,0.0025
12.93,0.640500792029,-0.00717424451222,-0.661545994096,0,0.0025
12.95,0.640500792029,-0.00717424451222,-0.663555020183,0,0.0025
12.98,0.640500834493,-0.00717427754107,-0.665563470545,0,0.0025
13.0,0.640500834493,-0.00717427754107,-0.66957899426,0,0.0025
13.03,0.640500876864,-0.00717431078816,-0.671589335493,0,0.0025
13.05,0.640500915263,-0.00717434116927,-0.673599582414,0,0.0025
13.08,0.640500915263,-0.00717434116927,-0.677621757879,0,0.0025
13.1,0.640500951665,-0.00717437020937,-0.677621757879,0,0.0025
13.13,0.640500988572,-0.00717439989809,-0.681642796604,0,0.0025
13.15,0.640500988572,-0.00717439989809,-0.683652632363,0,0.0025
13.2,0.640501027981,-0.00717443186176,-0.689677547635,0,0.0025
13.23,0.640501070769,-0.00717446685139,-0.691685251643,0,0.0025
13.25,0.640501099436,-0.0071744904766,-0.694699365231,0,0.0025
13.28,0.640501113376,-0.00717450200053,-0.697713483251,0,0.0025
13.3,0.640501154395,-0.00717453611848,-0.697713483251,0,0.0025
13.33,0.640501154395,-0.00717453611848,-0.699723206039,0,0.0025
13.35,0.640501196155,-0.00717457113863,-0.703741563121,0,0.0025
13.39,0.640501239339,-0.00717460765014,-0.707758139708,0,0.0025
13.4,0.640501254442,-0.00717462049764,-0.707758139708,0,0.0025
13.43,0.64050126911,-0.00717463300076,-0.711774317901,0,0.0025
13.45,0.640501298091,-0.00717465782742,-0.713784584997,0,0.0025
13.51,0.640501338476,-0.00717469264705,-0.716799803562,0,0.0025
13.53,0.640501390201,-0.0071747376631,-0.721825669137,0,0.0025
13.55,0.640501403904,-0.00717474968037,-0.723834990521,0,0.0025
13.58,0.640501430179,-0.00717477279352,-0.72785238014,0,0.0025
13.6,0.640501458116,-0.00717479751584,-0.729860633718,0,0.0025
13.63,0.640501497518,-0.00717483263054,-0.732876514336,0,0.0025
13.65,0.640501497518,-0.00717483263054,-0.733881537471,0,0.0025
13.68,0.640501533726,-0.00717486516116,-0.736898688799,0,0.0025
13.7,0.640501533726,-0.00717486516116,-0.737903971648,0,0.0025
13.73,0.640501568897,-0.00717489701746,-0.740920448834,0,0.0025
13.75,0.640501568897,-0.00717489701746,-0.743935092061,0,0.0025
13.78,0.640501605315,-0.00717493027128,-0.746948686585,0,0.0025
13.8,0.640501644534,-0.00717496637431,-0.748956941794,0,0.0025
13.84,0.640501672727,-0.00717499251051,-0.751968233014,0,0.0025
13.85,0.640501687043,-0.00717500584927,-0.754980576758,0,0.0025
13.88,0.640501687043,-0.00717500584927,-0.757994540516,0,0.0025
13.9,0.64050172709,-0.00717504334116,-0.760004247376,0,0.0025
13.93,0.640501766304,-0.00717508034996,-0.762013261452,0,0.0025
13.95,0.640501766304,-0.00717508034996,-0.764022336336,0,0.0025
13.98,0.640501806365,-0.00717511846457,-0.768038808777,0,0.0025
14.0,0.640501848232,-0.00717515861926,-0.768038808777,0,0.0025
14.03,0.640501848232,-0.00717515861926,-0.772053846244,0,0.0025
14.05,0.640501902682,-0.00717521134996,-0.774063319349,0,0.0025
14.1,0.640501902682,-0.00717521134996,-0.77808368241,0,0.0025
14.13,0.640501953164,-0.00717526078487,-0.782104142429,0,0.0025
14.15,0.640501953164,-0.00717526078487,-0.784114020019,0,0.0025
14.18,0.640501990139,-0.00717529733242,-0.78813183705,0,0.0025
14.2,0.640502028687,-0.00717533574321,-0.78813183705,0,0.0025
14.23,0.640502067234,-0.00717537448181,-0.792148977906,0,0.0025
14.25,0.640502067234,-0.00717537448181,-0.795165034515,0,0.0025
14.28,0.64050211315,-0.00717542105156,-0.797176318677,0,0.0025
14.3,0.64050211315,-0.00717542105156,-0.79818229163,0,0.0025
14.33,0.640502146473,-0.00717545517572,-0.803209181574,0,0.0025
14.35,0.640502146473,-0.00717545517572,-0.805218790062,0,0.0025
14.38,0.640502180869,-0.00717549068441,-0.806223785857,0,0.0025
14.4,0.640502180869,-0.00717549068441,-0.808232353519,0,0.0025
14.44,0.640502217965,-0.00717552929194,-0.813251843979,0,0.0025
14.45,0.640502217965,-0.00717552929194,-0.815259632826,0,0.0025
14.48,0.640502270199,-0.00717558419771,-0.818273430089,0,0.0025
14.51,0.640502295668,-0.00717561118734,-0.820282887994,0,0.0025
14.53,0.640502295668,-0.00717561118734,-0.823296881828,0,0.0025
14.55,0.640502344603,-0.00717566346439,-0.824301247526,0,0.0025
14.58,0.64050237033,-0.00717569117049,-0.826310110986,0,0.0025
14.6,0.64050239601,-0.00717571896534,-0.828318095501,0,0.0025
14.63,0.64050242299,-0.00717574834195,-0.832333763448,0,0.0025
14.65,0.64050242299,-0.00717574834195,-0.835346805809,0,0.0025
14.68,0.640502461055,-0.00717579008045,-0.836352071713,0,0.0025
14.7,0.640502461055,-0.00717579008045,-0.838362018783,0,0.0025
14.74,0.640502496561,-0.0071758293289,-0.842382823179,0,0.0025
14.75,0.640502496561,-0.0071758293289,-0.842382823179,0,0.0025
14.78,0.640502554453,-0.00717589403192,-0.846402214608,0,0.0025
14.8,0.640502579167,-0.00717592191295,-0.85041939234,0,0.0025
14.83,0.640502579167,-0.00717592191295,-0.852427594572,0,0.0025
14.85,0.640502615316,-0.00717596299264,-0.854437853618,0,0.0025
14.88,0.640502615316,-0.00717596299264,-0.858459924276,0,0.0025
14.91,0.640502648007,-0.00717600044422,-0.861476889093,0,0.0025
14.93,0.640502678888,-0.00717603611232,-0.862482215697,0,0.0025
14.96,0.640502700089,-0.00717606076965,-0.866502473681,0,0.0025
14.98,0.640502721193,-0.00717608543734,-0.868511825146,0,0.0025
15.0,0.640502744091,-0.00717611236426,-0.870519946578,0,0.0025
15.03,0.640502744091,-0.00717611236426,-0.872527940612,0,0.0025
15.06,0.640502793393,-0.00717617082256,-0.876543286091,0,0.0025
15.08,0.640502793393,-0.00717617082256,-0.878552798153,0,0.0025
15.1,0.640502828597,-0.00717621297674,-0.880561961091,0,0.0025
15.13,0.64050286302,-0.0071762545348,-0.882571632567,0,0.0025
15.15,0.640502874185,-0.00717626808661,-0.884580619535,0,0.0025
15.18,0.640502898137,-0.00717629727921,-0.88859793214,0,0.0025
15.2,0.640502898137,-0.00717629727921,-0.890606056051,0,0.0025
15.23,0.640502922301,-0.00717632688236,-0.892613419729,0,0.0025
15.25,0.640502922301,-0.00717632688236,-0.894620967307,0,0.0025
15.28,0.640502971467,-0.0071763876648,-0.89864044842,0,0.0025
15.3,0.640502994462,-0.00717641633193,-0.900650952588,0,0.0025
15.35,0.6405030157,-0.00717644294364,-0.902661499704,0,0.0025
15.35,0.6405030157,-0.00717644294364,-0.902661499704,0,0.0025
15.38,0.64050304741,-0.00717648296524,-0.906681613334,0,0.0025
15.41,0.640503069247,-0.00717651072446,-0.910699362755,0,0.0025
15.43,0.640503120572,-0.00717657650754,-0.910699362755,0,0.0025
15.45,0.640503120572,-0.00717657650754,-0.913727486813,0,0.0025
15.48,0.6405031712,-0.00717664203267,-0.91670687824,0,0.0025
15.5,0.640503183144,-0.00717665758214,-0.918724579543,0,0.0025
15.53,0.640503206306,-0.00717668785813,-0.922764997509,0,0.0025
15.55,0.640503206306,-0.00717668785813,-0.924777370372,0,0.0025
15.58,0.6405032376,-0.0071767290537,-0.928793549713,0,0.0025
15.6,0.640503266116,-0.00717676690652,-0.930802470043,0,0.0025
15.65,0.640503293207,-0.007176803173,-0.934823561965,0,0.0025
15.68,0.640503311715,-0.00717682811382,-0.934823561965,0,0.0025
15.7,0.640503311715,-0.00717682811382,-0.940833853222,0,0.0025
15.73,0.640503351281,-0.00717688187609,-0.942851792675,0,0.0025
15.75,0.640503351281,-0.00717688187609,-0.944867123382,0,0.0025
15.79,0.640503420753,-0.00717697743612,-0.947879161185,0,0.0025
15.8,0.640503420753,-0.00717697743612,-0.949883755865,0,0.0025
15.83,0.640503420753,-0.00717697743612,-0.952893626217,0,0.0025
15.85,0.640503463076,-0.00717703647538,-0.95590741497,0,0.0025
15.88,0.640503494505,-0.00717708075605,-0.956911931344,0,0.0025
15.9,0.64050350519,-0.0071770958848,-0.959924709123,0,0.0025
15.93,0.64050352719,-0.0071771272002,-0.962935565568,0,0.0025
15.95,0.64050352719,-0.0071771272002,-0.964943232932,0,0.0025
15.98,0.640503557919,-0.00717717126573,-0.968963564747,0,0.0025
16.06,0.640503622354,-0.00717726501456,-0.977005956053,0,0.0025
16.06,0.640503622354,-0.00717726501456,-0.977005956053,0,0.0025
16.06,0.640503622354,-0.00717726501456,-0.977005956053,0,0.0025
16.08,0.640503622354,-0.00717726501456,-0.977005956053,0,0.0025
16.1,0.640503622354,-0.00717726501456,-0.981023979069,0,0.0025
16.13,0.640503660659,-0.00717732163867,-0.983016961545,0,0.0025
16.15,0.640503702579,-0.00717738422053,-0.985035651659,0,0.0025
16.18,0.640503714156,-0.0071774016321,-0.987051800444,0,0.0025
16.2,0.640503714156,-0.0071774016321,-0.991067169893,0,0.0025
16.23,0.640503747088,-0.00717745142001,-0.994077246163,0,0.0025
16.25,0.640503777505,-0.00717749780579,-0.995081093197,0,0.0025
16.28,0.640503777505,-0.00717749780579,-0.999100840998,0,0.0025
16.3,0.640503806303,-0.00717754211354,-0.999100840998,0,0.0025
16.33,0.640503806303,-0.00717754211354,-1.00311835999,0,0.0025
16.35,0.640503845602,-0.0071776032027,-1.00512545203,0,0.0025
16.38,0.640503845602,-0.0071776032027,-1.0071324736,0,0.0025
16.41,0.640503887668,-0.00717766938926,-1.00913936831,0,0.0025
16.43,0.640503907078,-0.00717770020128,-1.01315585936,0,0.0025
16.45,0.640503907078,-0.00717770020128,-1.0151646763,0,0.0025
16.48,0.640503936188,-0.00717774677012,-1.0191824806,0,0.0025
16.5,0.640503965581,-0.00717779421554,-1.02119121435,0,0.0025
16.53,0.640503965745,-0.00717779448189,-1.02319922989,0,0.0025
16.55,0.64050399602,-0.00717784379358,-1.02520729216,0,0.0025
16.58,0.64050401715,-0.00717787848217,-1.02721471322,0,0.0025
16.6,0.64050401715,-0.00717787848217,-1.02922242823,0,0.0025
16.64,0.640504056484,-0.00717794367846,-1.03324176871,0,0.0025
16.65,0.640504056484,-0.00717794367846,-1.03525201122,0,0.0025
16.68,0.64050408384,-0.00717798950112,-1.03826733139,0,0.0025
16.7,0.640504101618,-0.00717801949673,-1.03927212571,0,0.0025
16.73,0.640504101618,-0.00717801949673,-1.04429528893,0,0.0025
16.75,0.640504129651,-0.0071780671736,-1.04630337238,0,0.0025
16.78,0.640504149236,-0.00717810075016,-1.04730774297,0,0.0025
16.8,0.640504149236,-0.00717810075016,-1.05132730698,0,0.0025
16.83,0.640504185472,-0.00717816348684,-1.05333782008,0,0.0025
16.85,0.640504185472,-0.00717816348684,-1.05534917614,0,0.0025
16.88,0.640504201691,-0.00717819181644,-1.05735980765,0,0.0025
16.9,0.640504234539,-0.0071782497665,-1.05937043877,0,0.0025
16.93,0.640504234539,-0.0071782497665,-1.06338942765,0,0.0025
16.95,0.640504268887,-0.00717831111687,-1.06539778465,0,0.0025
16.98,0.640504277978,-0.00717832746911,-1.06840957972,0,0.0025
17.0,0.640504296894,-0.00717836169315,-1.07142061995,0,0.0025
17.03,0.640504296894,-0.00717836169315,-1.07443423487,0,0.0025
17.05,0.640504324345,-0.00717841177308,-1.07543850882,0,0.0025
17.08,0.640504324345,-0.00717841177308,-1.07744772595,0,0.0025
17.1,0.640504359703,-0.00717847701964,-1.07945698003,0,0.0025
17.14,0.64050437722,-0.00717850963703,-1.08347437478,0,0.0025
17.15,0.64050437722,-0.00717850963703,-1.08648639988,0,0.0025
17.18,0.640504404592,-0.00717856103876,-1.08949774974,0,0.0025
17.2,0.640504432857,-0.00717861467607,-1.08949774974,0,0.0025
17.23,0.640504432857,-0.00717861467607,-1.09351584531,0,0.0025
17.25,0.640504458634,-0.00717866407279,-1.09653069418,0,0.0025
17.28,0.640504482889,-0.00717871101349,-1.09753614265,0,0.0025
17.3,0.640504482889,-0.00717871101349,-1.09954601485,0,0.0025
17.33,0.640504506958,-0.00717875805877,-1.10356507139,0,0.0025
17.35,0.640504506958,-0.00717875805877,-1.105574049,0,0.0025
17.38,0.640504531895,-0.00717880728747,-1.10959041231,0,0.0025
17.4,0.640504556632,-0.00717885664368,-1.10959041231,0,0.0025
17.43,0.640504556632,-0.00717885664368,-1.11160055721,0,0.0025
17.45,0.640504579055,-0.00717890183647,-1.11562234348,0,0.0025
17.48,0.640504579055,-0.00717890183647,-1.11964425094,0,0.0025
17.52,0.640504607242,-0.00717895931153,-1.12165480309,0,0.0025
17.53,0.640504629051,-0.00717900432332,-1.1246693098,0,0.0025
17.55,0.640504636941,-0.00717902073285,-1.12567367335,0,0.0025
17.58,0.640504636941,-0.00717902073285,-1.12768179298,0,0.0025
17.6,0.640504652491,-0.00717905320463,-1.12968986963,0,0.0025
17.64,0.640504684999,-0.00717912187041,-1.13370537949,0,0.0025
17.65,0.640504684999,-0.00717912187041,-1.13571485913,0,0.0025
17.68,0.640504715676,-0.00717918756411,-1.13973362017,0,0.0025
17.7,0.640504715676,-0.00717918756411,-1.13973362017,0,0.0025
17.73,0.640504730958,-0.00717922065649,-1.14375170857,0,0.0025
17.76,0.640504754347,-0.00717927173625,-1.14575996864,0,0.0025
17.78,0.640504754347,-0.00717927173625,-1.14776819892,0,0.0025
17.8,0.640504778694,-0.00717932547542,-1.1507797642,0,0.0025
