42.18,0.719046873002,-0.0433331765821,-2.96388148684,0,0.0025
42.2,0.719046873002,-0.0433331765821,-2.96388179483,0,0.0025
42.23,0.715110632627,-0.0440448563006,-2.96388242996,0,0.0025
42.25,0.711174390537,-0.0447565307252,-2.96388579857,0,0.0025
42.28,0.707238150292,-0.0454681951804,-2.96388791018,0,0.0025
42.3,0.707238150292,-0.0454681951804,-2.96389084763,0,0.0025
42.33,0.70330190843,-0.0461798388765,-2.9638952593,0,0.0025
42.35,0.70330190843,-0.0461798388765,-2.96389654658,0,0.0025
42.38,0.699365662452,-0.0468914631748,-2.96389753391,0,0.0025
42.4,0.695429411466,-0.0476030759302,-2.96389739039,0,0.0025
42.43,0.695429411466,-0.0476030759302,-2.96389723454,0,0.0025
42.45,0.691493162254,-0.0483146884568,-2.963899883,0,0.0025
42.48,0.691493162254,-0.0483146884568,-2.96390263567,0,0.0025
42.5,0.687556916762,-0.0490263004608,-2.96390492214,0,0.0025
42.53,0.682636621802,-0.0499157949383,-2.96390677196,0,0.0025
42.55,0.682636621802,-0.0499157949383,-2.96390916666,0,0.0025
42.58,0.679684421343,-0.0504494880462,-2.96390958454,0,0.0025
42.6,0.679684421343,-0.0504494880462,-2.96393072381,0,0.0025
42.63,0.674764099159,-0.0513389516916,-2.96391938206,0,0.0025
42.65,0.669843713796,-0.0522281986834,-2.96389851996,0,0.0025
42.68,0.668859643855,-0.0524060935635,-2.96391073346,0,0.0025
42.7,0.668859643855,-0.0524060935635,-2.96392090448,0,0.0025
42.73,0.665907450725,-0.0529397415345,-2.96392090448,0,0.0025
42.76,0.661971179631,-0.0536512110672,-2.96391787076,0,0.0025
42.78,0.658034910967,-0.0543626679528,-2.96391830139,0,0.0025
42.8,0.658034910967,-0.0543626679528,-2.96391923098,0,0.0025
42.83,0.653114574201,-0.0552519970306,-2.96392064451,0,0.0025
42.85,0.653114574201,-0.0552519970306,-2.96391937101,0,0.0025
42.88,0.650162375113,-0.0557855886988,-2.96391937101,0,0.0025
42.9,0.650162375113,-0.0557855886988,-2.96390952442,0,0.0025
42.93,0.646226081753,-0.056497051739,-2.96391475289,0,0.0025
42.95,0.642289793416,-0.0572084684582,-2.9639088935,0,0.0025
42.98,0.63835350721,-0.0579198823935,-2.96390320673,0,0.0025
43.0,0.63835350721,-0.0579198823935,-2.96390177115,0,0.0025
43.05,0.634417231041,-0.0586313336437,-2.96390079974,0,0.0025
43.05,0.634417231041,-0.0586313336437,-2.96390079974,0,0.0025
43.08,0.630480957923,-0.0593428020655,-2.96389902494,0,0.0025
43.1,0.626544703173,-0.0600542758555,-2.96389695499,0,0.0025
43.13,0.626544703173,-0.0600542758555,-2.96389525942,0,0.0025
43.15,0.622608434249,-0.0607657666111,-2.96389615851,0,0.0025
43.18,0.622608434249,-0.0607657666111,-2.96389917026,0,0.0025
43.2,0.617688099345,-0.0616551335626,-2.9639008816,0,0.0025
43.23,0.613751833977,-0.0623666107089,-2.9639043559,0,0.0025
43.25,0.612767763226,-0.0625444780497,-2.9639043559,0,0.0025
43.28,0.609815563616,-0.063078074077,-2.96390552079,0,0.0025
43.3,0.609815563616,-0.063078074077,-2.9639052503,0,0.0025
43.33,0.605879287557,-0.0637895330834,-2.96390275599,0,0.0025
43.35,0.6019430099,-0.0645009984104,-2.96390289879,0,0.0025
43.38,0.6019430099,-0.0645009984104,-2.96390341095,0,0.0025
43.4,0.598006735604,-0.0652124722959,-2.96390418255,0,0.0025
43.43,0.59702266257,-0.0653903418044,-2.96390540388,0,0.0025
43.45,0.593086388159,-0.0661018138145,-2.96390569851,0,0.0025
43.48,0.589150111417,-0.0668132855176,-2.96390502736,0,0.0025
43.5,0.588166057201,-0.0669911512841,-2.96390359107,0,0.0025
43.53,0.58521385374,-0.0675247598191,-2.96390221453,0,0.0025
43.55,0.58521385374,-0.0675247598191,-2.96390221453,0,0.0025
43.58,0.581277579477,-0.0682362473511,-2.96390394764,0,0.0025
43.6,0.581277579477,-0.0682362473511,-2.96390563904,0,0.0025
43.63,0.577341308566,-0.0689477329331,-2.96390793702,0,0.0025
43.65,0.573405037459,-0.069659207941,-2.96390793702,0,0.0025
43.68,0.573405037459,-0.069659207941,-2.96390818552,0,0.0025
43.7,0.568484689024,-0.0705485399875,-2.96390763201,0,0.0025
43.73,0.56454839516,-0.0712600170533,-2.96391314123,0,0.0025
43.75,0.563564323239,-0.071437898052,-2.96389142198,0,0.0025
43.78,0.560612114238,-0.0719715659166,-2.96390161457,0,0.0025
43.8,0.560612114238,-0.0719715659166,-2.9639130792,0,0.0025
43.83,0.556675846982,-0.07268309248,-2.96391859915,0,0.0025
43.85,0.552739574001,-0.0733945587615,-2.96391727257,0,0.0025
43.88,0.552739574001,-0.0733945587615,-2.96391606097,0,0.0025
43.9,0.548803305025,-0.0741060220964,-2.96391646544,0,0.0025
43.93,0.544867038672,-0.0748174918604,-2.96391847579,0,0.0025
43.95,0.544867038672,-0.0748174918604,-2.96391861775,0,0.0025
43.98,0.539946714051,-0.0757068220851,-2.96391727611,0,0.0025
44.0,0.539946714051,-0.0757068220851,-2.96391610595,0,0.0025
44.03,0.53699450012,-0.0762404301078,-2.96391692746,0,0.0025
44.05,0.534042304848,-0.0767740355195,-2.9639184997,0,0.0025
44.08,0.530106039523,-0.0774855038163,-2.96391933707,0,0.0025
44.1,0.530106039523,-0.0774855038163,-2.96392043523,0,0.0025
44.13,0.526169771211,-0.0781969631222,-2.96392027533,0,0.0025
44.15,0.526169771211,-0.0781969631222,-2.96392027416,0,0.0025
44.18,0.522233497744,-0.0789084180184,-2.96390619879,0,0.0025
44.2,0.522233497744,-0.0789084180184,-2.96391011579,0,0.0025
44.23,0.518297200651,-0.0796198778517,-2.96391529023,0,0.0025
44.25,0.51337685223,-0.0805091430282,-2.96391085104,0,0.0025
44.28,0.51337685223,-0.0805091430282,-2.96390583279,0,0.0025
44.3,0.508456492144,-0.0813984371066,-2.96390462583,0,0.0025
44.33,0.508456492144,-0.0813984371066,-2.96390487573,0,0.0025
44.35,0.504520219323,-0.0821099071887,-2.96390457415,0,0.0025
44.38,0.500583947035,-0.0828213829063,-2.96390370503,0,0.0025
44.4,0.500583947035,-0.0828213829063,-2.96392346721,0,0.0025
44.43,0.496647645533,-0.0835328089805,-2.9639107764,0,0.0025
44.45,0.493695417185,-0.0840663571335,-2.96388843513,0,0.0025
44.48,0.493695417185,-0.0840663571335,-2.96390038293,0,0.0025
44.5,0.489759152309,-0.0847778997259,-2.96390862131,0,0.0025
44.53,0.489759152309,-0.0847778997259,-2.96391141614,0,0.0025
44.55,0.485822880289,-0.0854893670805,-2.96390876117,0,0.0025
44.58,0.481886610195,-0.0862008183974,-2.96390840105,0,0.0025
44.6,0.481886610195,-0.0862008183974,-2.96391022735,0,0.0025
44.64,0.477950343456,-0.0869122722494,-2.96391296213,0,0.0025
44.65,0.474014072713,-0.0876237141701,-2.96391243547,0,0.0025
44.68,0.473030000061,-0.0878015738405,-2.96391147121,0,0.0025
44.7,0.470077798929,-0.0883351529358,-2.96391213652,0,0.0025
44.73,0.470077798929,-0.0883351529358,-2.96391527586,0,0.0025
44.75,0.465157458166,-0.0892244553522,-2.96391723671,0,0.0025
44.78,0.461221187435,-0.0899358859828,-2.9639201552,0,0.0025
44.8,0.460237131102,-0.0901137400431,-2.96392051961,0,0.0025
44.84,0.456300855943,-0.0908251600353,-2.96392103218,0,0.0025
44.85,0.456300855943,-0.0908251600353,-2.96392103218,0,0.0025
44.88,0.452364559973,-0.0915365809521,-2.96390856939,0,0.0025
44.9,0.452364559973,-0.0915365809521,-2.96391686008,0,0.0025
44.93,0.448428280173,-0.0922480626696,-2.96391919264,0,0.0025
44.96,0.444491994172,-0.0929594986771,-2.96391197153,0,0.0025
44.98,0.440555715183,-0.0936709487166,-2.96390925783,0,0.0025
45.0,0.440555715183,-0.0936709487166,-2.96390779775,0,0.0025
45.03,0.435635371373,-0.0945602857561,-2.96390829575,0,0.0025
45.05,0.435635371373,-0.0945602857561,-2.96390771316,0,0.0025
45.08,0.435635371373,-0.0945602857561,-2.9639042614,0,0.0025
45.1,0.430715024923,-0.0954496272146,-2.96390315188,0,0.0025
45.13,0.427762823847,-0.0959832409734,-2.96389680687,0,0.0025
45.15,0.427762823847,-0.0959832409734,-2.96389680687,0,0.0025
45.19,0.423826554705,-0.0966947494481,-2.9638948533,0,0.0025
45.2,0.423826554705,-0.0966947494481,-2.9638948533,0,0.0025
45.23,0.419890291286,-0.0974062780595,-2.96389489257,0,0.0025
45.25,0.414969977346,-0.09829569254,-2.96389470523,0,0.0025
45.28,0.414969977346,-0.09829569254,-2.96389377995,0,0.0025
45.31,0.409065570164,-0.0993630045367,-2.96389209921,0,0.0025
45.34,0.409065570164,-0.0993630045367,-2.96389149527,0,0.0025
45.35,0.406113377603,-0.0998966663192,-2.96389149527,0,0.0025
45.38,0.406113377603,-0.0998966663192,-2.96389335252,0,0.0025
45.4,0.401193048707,-0.100786105467,-2.96389654982,0,0.0025
45.43,0.397256788442,-0.101497641658,-2.96389824995,0,0.0025
45.45,0.396272736619,-0.101675520671,-2.96390019736,0,0.0025
45.48,0.395288665582,-0.101853402151,-2.96390228062,0,0.0025
45.5,0.39135239901,-0.102564916347,-2.96390211616,0,0.0025
45.53,0.387416130728,-0.103276426874,-2.96390356074,0,0.0025
45.55,0.387416130728,-0.103276426874,-2.96390356074,0,0.0025
45.58,0.383479866129,-0.103987934842,-2.96390952922,0,0.0025
45.6,0.383479866129,-0.103987934842,-2.96391154262,0,0.0025
45.63,0.379543601665,-0.10469942948,-2.96391245429,0,0.0025
45.66,0.374623262029,-0.105588777919,-2.96391570901,0,0.0025
45.68,0.374623262029,-0.105588777919,-2.96391559472,0,0.0025
45.71,0.370686987631,-0.106300246687,-2.9639134286,0,0.0025
45.73,0.370686987631,-0.106300246687,-2.9639134286,0,0.0025
45.75,0.366750730451,-0.10701171813,-2.96391156925,0,0.0025
45.78,0.362814456451,-0.107723206945,-2.96390957202,0,0.0025
45.8,0.362814456451,-0.107723206945,-2.96390891614,0,0.0025
45.83,0.358878184925,-0.108434700102,-2.96390897815,0,0.0025
45.85,0.358878184925,-0.108434700102,-2.96390790654,0,0.0025
45.88,0.354941913514,-0.10914619375,-2.96390649825,0,0.0025
45.9,0.354941913514,-0.10914619375,-2.96390509225,0,0.0025
45.93,0.351005641046,-0.109857693706,-2.96390078611,0,0.0025
45.95,0.34706936766,-0.110569205495,-2.96390045025,0,0.0025
45.98,0.343133101292,-0.111280731704,-2.96390065058,0,0.0025
46.0,0.343133101292,-0.111280731704,-2.96390224655,0,0.0025
46.03,0.339196838617,-0.111992261038,-2.96390320348,0,0.0025
46.05,0.339196838617,-0.111992261038,-2.9639039828,0,0.0025
46.08,0.334276505461,-0.112881666543,-2.96390393607,0,0.0025
46.1,0.334276505461,-0.112881666543,-2.96390383542,0,0.0025
46.13,0.328372099558,-0.113948956495,-2.96392470617,0,0.0025
46.15,0.328372099558,-0.113948956495,-2.96391304983,0,0.0025
46.18,0.324435790991,-0.114660359874,-2.96389198542,0,0.0025
46.2,0.32049952783,-0.115371926323,-2.96390451139,0,0.0025
46.23,0.32049952783,-0.115371926323,-2.96391613858,0,0.0025
46.25,0.316563262947,-0.11608344912,-2.96391477687,0,0.0025
46.28,0.315579192821,-0.116261326212,-2.96391355326,0,0.0025
46.3,0.312627000304,-0.116794958856,-2.96391302264,0,0.0025
46.33,0.308690741351,-0.117506473613,-2.96391559245,0,0.0025
46.36,0.308690741351,-0.117506473613,-2.9639162314,0,0.0025
46.38,0.304754479214,-0.118217979882,-2.96391518196,0,0.0025
46.4,0.304754479214,-0.118217979882,-2.96391518196,0,0.0025
46.43,0.300818215411,-0.118929487968,-2.96391392517,0,0.0025
46.45,0.29688195568,-0.119641000661,-2.96391392517,0,0.0025
46.48,0.29688195568,-0.119641000661,-2.96391624767,0,0.0025
46.5,0.292945697036,-0.120352511061,-2.96391789015,0,0.0025
46.53,0.292945697036,-0.120352511061,-2.9639177125,0,0.0025
46.55,0.289009436271,-0.121064017626,-2.963917095,0,0.0025
46.58,0.289009436271,-0.121064017626,-2.96389414721,0,0.0025
46.6,0.284089102508,-0.12195340672,-2.96390763667,0,0.0025
46.63,0.279168803398,-0.122843055627,-2.96391352088,0,0.0025
46.65,0.278184740025,-0.123020990089,-2.96391159055,0,0.0025
46.68,0.274248508042,-0.123732726156,-2.96390682245,0,0.0025
46.7,0.274248508042,-0.123732726156,-2.9639029845,0,0.0025
46.73,0.27031228567,-0.124444489805,-2.96390335279,0,0.0025
46.75,0.267360126563,-0.124978322822,-2.96390335279,0,0.0025
46.78,0.265392008341,-0.125334211651,-2.96390312049,0,0.0025
46.8,0.261455779242,-0.126045987418,-2.96392218479,0,0.0025
46.83,0.261455779242,-0.126045987418,-2.96391536923,0,0.0025
46.85,0.261455779242,-0.126045987418,-2.96388277982,0,0.0025
46.88,0.257519555316,-0.126757810047,-2.96389266615,0,0.0025
46.9,0.253583352323,-0.127469669688,-2.96390389835,0,0.0025
46.93,0.249647135817,-0.128181455983,-2.96390963773,0,0.0025
46.95,0.249647135817,-0.128181455983,-2.96390834889,0,0.0025
46.98,0.244726860395,-0.129071153196,-2.96390728068,0,0.0025
47.0,0.244726860395,-0.129071153196,-2.96390827083,0,0.0025
47.03,0.241774706703,-0.129604976959,-2.96391159327,0,0.0025
47.05,0.237838493645,-0.130316736799,-2.96391159327,0,0.0025
47.08,0.237838493645,-0.130316736799,-2.9639115312,0,0.0025
47.1,0.233902275079,-0.131028492305,-2.96391145214,0,0.0025
47.13,0.229966060741,-0.131740252082,-2.96391227582,0,0.0025
47.15,0.228982004062,-0.131918191972,-2.96391337275,0,0.0025
47.18,0.226029847308,-0.132452004748,-2.9639179836,0,0.0025
47.2,0.226029847308,-0.132452004748,-2.96391929086,0,0.0025
47.23,0.222093630837,-0.13316374292,-2.96392001339,0,0.0025
47.25,0.218157408877,-0.133875470026,-2.96392001339,0,0.0025
47.28,0.217173348323,-0.134053402054,-2.96390244134,0,0.0025
47.3,0.215205228663,-0.134409266093,-2.96391115242,0,0.0025
47.33,0.215205228663,-0.134409266093,-2.96391693641,0,0.0025
47.35,0.210284916058,-0.135298853363,-2.9639127791,0,0.0025
47.38,0.205364598016,-0.13618838523,-2.9639127791,0,0.0025
47.41,0.204380551598,-0.136366294127,-2.96390683863,0,0.0025
47.43,0.204380551598,-0.136366294127,-2.96390750011,0,0.0025
47.45,0.20044431273,-0.137077954966,-2.96390750011,0,0.0025
47.48,0.19552401177,-0.137967543235,-2.96390631437,0,0.0025
47.5,0.19552401177,-0.137967543235,-2.96392601404,0,0.0025
47.53,0.192571822981,-0.138501305298,-2.96391322417,0,0.0025
47.57,0.188635575961,-0.139213032166,-2.96389064537,0,0.0025
47.58,0.188635575961,-0.139213032166,-2.963907074,0,0.0025
47.6,0.184699380156,-0.1399249544,-2.96391227494,0,0.0025
47.63,0.180763182806,-0.140636832831,-2.96391300952,0,0.0025
47.65,0.179779130019,-0.140814799611,-2.96391117036,0,0.0025
47.68,0.175842936862,-0.141526667095,-2.96390892321,0,0.0025
47.7,0.175842936862,-0.141526667095,-2.96391039385,0,0.0025
47.73,0.17092269314,-0.142416503417,-2.96391245334,0,0.0025
47.75,0.17092269314,-0.142416503417,-2.96391245334,0,0.0025
47.78,0.167970549209,-0.142950397705,-2.96389443224,0,0.0025
47.8,0.164034325991,-0.1436622467,-2.96390280512,0,0.0025
47.83,0.164034325991,-0.1436622467,-2.96390827738,0,0.0025
47.85,0.160098105688,-0.144374038589,-2.96390412851,0,0.0025
47.89,0.155177849633,-0.14526378493,-2.96389840667,0,0.0025
47.9,0.155177849633,-0.14526378493,-2.96389840667,0,0.0025
47.94,0.151241641726,-0.145975614662,-2.96389884026,0,0.0025
47.95,0.151241641726,-0.145975614662,-2.96389861059,0,0.0025
47.98,0.147305434524,-0.146687449232,-2.96389678132,0,0.0025
48.0,0.147305434524,-0.146687449232,-2.96389678132,0,0.0025
48.03,0.142385170332,-0.147577254284,-2.96389573866,0,0.0025
48.05,0.139433022971,-0.148111142164,-2.9638967306,0,0.0025
48.08,0.137464915215,-0.148467066912,-2.96389910408,0,0.0025
48.1,0.137464915215,-0.148467066912,-2.96390087494,0,0.0025
48.13,0.133528714319,-0.149178902734,-2.96390430805,0,0.0025
48.15,0.133528714319,-0.149178902734,-2.96390430805,0,0.0025
48.18,0.12959250975,-0.149890726258,-2.96390532972,0,0.0025
48.2,0.125656299379,-0.150602541338,-2.96390496009,0,0.0025
48.23,0.121720104867,-0.151314355312,-2.96390222594,0,0.0025
48.25,0.120736045785,-0.151492312384,-2.96390229571,0,0.0025
48.28,0.117783893284,-0.152026184492,-2.96390266915,0,0.0025
48.3,0.117783893284,-0.152026184492,-2.96390333595,0,0.0025
48.34,0.11384768385,-0.152738016944,-2.96390401169,0,0.0025
48.35,0.109911474143,-0.153449848248,-2.96390438587,0,0.0025
48.38,0.109911474143,-0.153449848248,-2.96390367123,0,0.0025
48.4,0.105975262187,-0.154161679776,-2.96390286757,0,0.0025
48.43,0.105975262187,-0.154161679776,-2.96390055731,0,0.0025
48.45,0.102039048678,-0.154873520741,-2.96390158292,0,0.0025
48.48,0.098102840627,-0.155585367673,-2.96390224827,0,0.0025
48.5,0.098102840627,-0.155585367673,-2.96390391913,0,0.0025
48.53,0.0931825788157,-0.156475166213,-2.96390619125,0,0.0025
48.55,0.0931825788157,-0.156475166213,-2.96390659212,0,0.0025
48.58,0.0872782745912,-0.157542901854,-2.96390680731,0,0.0025
48.6,0.0872782745912,-0.157542901854,-2.96390581614,0,0.0025
48.63,0.0843261198988,-0.158076766886,-2.96390610022,0,0.0025
48.65,0.0843261198988,-0.158076766886,-2.96390747706,0,0.0025
48.68,0.0794058533143,-0.158966549435,-2.963909424,0,0.0025
48.7,0.0754696473928,-0.159678368062,-2.9639114222,0,0.0025
48.73,0.0744855922268,-0.159856321729,-2.96391312749,0,0.0025
48.75,0.0715334404222,-0.160390176504,-2.96391524386,0,0.0025
48.78,0.0715334404222,-0.160390176504,-2.96391511635,0,0.0025
48.8,0.0666131721654,-0.161279928519,-2.96391441414,0,0.0025
48.83,0.062676955982,-0.161991734694,-2.96391123982,0,0.0025
48.85,0.0607088576632,-0.162347641253,-2.96391123982,0,0.0025
48.88,0.0577567040296,-0.162881508862,-2.96390880232,0,0.0025
48.9,0.0577567040296,-0.162881508862,-2.96390875212,0,0.0025
48.93,0.0538204938621,-0.163593339177,-2.96390850972,0,0.0025
48.95,0.0538204938621,-0.163593339177,-2.96390850972,0,0.0025
48.98,0.0498842839486,-0.164305170694,-2.96390702215,0,0.0025
49.0,0.0459480723679,-0.165017005181,-2.96390581672,0,0.0025
49.03,0.0429959178517,-0.165550885551,-2.96390183583,0,0.0025
49.05,0.0410278027163,-0.165906812671,-2.96390166047,0,0.0025
49.08,0.0410278027163,-0.165906812671,-2.9639019786,0,0.0025
49.1,0.0361075431517,-0.166796638679,-2.9639028621,0,0.0025
49.13,0.0341394509251,-0.16715256834,-2.96390472748,0,0.0025
49.15,0.0341394509251,-0.16715256834,-2.96390551919,0,0.0025
49.18,0.0302032491275,-0.167864428606,-2.96390548659,0,0.0025
49.2,0.0262670451948,-0.168576288239,-2.96390535497,0,0.0025
49.23,0.0252829891509,-0.168754254525,-2.96390418857,0,0.0025
49.25,0.0213467866346,-0.169466119272,-2.96390418857,0,0.0025
49.28,0.0213467866346,-0.169466119272,-2.96390721647,0,0.0025
49.3,0.0164265497585,-0.170355938105,-2.96390721647,0,0.0025
49.33,0.0164265497585,-0.170355938105,-2.96391330843,0,0.0025
49.35,0.0124903484325,-0.171067778225,-2.96391330843,0,0.0025
49.38,0.00855414319264,-0.1717796042,-2.9639150067,0,0.0025
49.4,0.00757008595401,-0.171957560479,-2.9639145162,0,0.0025
49.43,0.00461793282398,-0.172491424498,-2.96391358094,0,0.0025
49.45,0.00461793282398,-0.172491424498,-2.96391087106,0,0.0025
49.48,0.000681719014737,-0.173203253597,-2.96390891319,0,0.0025
49.5,-0.00325448972792,-0.173915097252,-2.96390857665,0,0.0025
49.53,-0.00325448972792,-0.173915097252,-2.96390844591,0,0.0025
49.55,-0.00719069552211,-0.174626950262,-2.96390832468,0,0.0025
49.58,-0.00719069552211,-0.174626950262,-2.96390742025,0,0.0025
49.6,-0.0111269012418,-0.175338807906,-2.96390602532,0,0.0025
49.63,-0.016047164688,-0.176228644811,-2.96390466691,0,0.0025
49.65,-0.016047164688,-0.176228644811,-2.96390137176,0,0.0025
49.68,-0.0189993125159,-0.176762556974,-2.96390194958,0,0.0025
49.7,-0.0229355118507,-0.177474445669,-2.96390222109,0,0.0025
49.73,-0.0229355118507,-0.177474445669,-2.96390355615,0,0.0025
49.75,-0.0268717097913,-0.178186328379,-2.96390430842,0,0.0025
49.78,-0.0308079096091,-0.178898202622,-2.96390557192,0,0.0025
49.8,-0.0317919649539,-0.17907617072,-2.96390567354,0,0.0025
49.83,-0.0357281779378,-0.179788043267,-2.96390477121,0,0.0025
49.86,-0.0357281779378,-0.179788043267,-2.96391035137,0,0.0025
49.88,-0.0396643857084,-0.18049995697,-2.96388871804,0,0.0025
49.9,-0.0396643857084,-0.18049995697,-2.96389906196,0,0.0025
49.93,-0.0436005757707,-0.181211897293,-2.96391643107,0,0.0025
49.96,-0.0475367784955,-0.181923770625,-2.96391681928,0,0.0025
49.98,-0.048520835008,-0.182101732942,-2.96391547351,0,0.0025
50.0,-0.051472980913,-0.182635620335,-2.96391436272,0,0.0025
50.03,-0.0554091777268,-0.183347480221,-2.96391671046,0,0.0025
50.05,-0.0554091777268,-0.183347480221,-2.96391671046,0,0.0025
50.08,-0.0593453752494,-0.184059336977,-2.96391708963,0,0.0025
50.1,-0.0593453752494,-0.184059336977,-2.96391659098,0,0.0025
50.13,-0.0632815771662,-0.184771193299,-2.96391531814,0,0.0025
50.15,-0.0672177741558,-0.18548305705,-2.96391611005,0,0.0025
50.18,-0.0672177741558,-0.18548305705,-2.96391813971,0,0.0025
50.2,-0.0711539692675,-0.186194918647,-2.96391813971,0,0.0025
50.23,-0.0711539692675,-0.186194918647,-2.96392014164,0,0.0025
50.25,-0.0750901663482,-0.186906771301,-2.96391986557,0,0.0025
