140.99,0.681004458526,-0.729547870421,2.38765790712,0,0.0025
141.02,0.678076349849,-0.726822654819,2.38766957303,0,0.0025
141.04,0.678076349849,-0.726822654819,2.38765780732,0,0.0025
141.06,0.675148261588,-0.724097444928,2.38765202607,0,0.0025
141.09,0.675148261588,-0.724097444928,2.38765296836,0,0.0025
141.11,0.67222021744,-0.721372194329,2.38765296836,0,0.0025
141.14,0.669292173062,-0.718646949179,2.38765330758,0,0.0025
141.16,0.669292173062,-0.718646949179,2.38765157279,0,0.0025
141.19,0.666364125937,-0.715921707655,2.38765014003,0,0.0025
141.21,0.663436080766,-0.713196459058,2.38767269801,0,0.0025
141.24,0.663436080766,-0.713196459058,2.38766295922,0,0.0025
141.26,0.660507945251,-0.710471273101,2.38765457204,0,0.0025
141.29,0.660507945251,-0.710471273101,2.38765417797,0,0.0025
141.31,0.657579810099,-0.707746106728,2.38765867223,0,0.0025
141.34,0.653919656208,-0.704339659155,2.387661451,0,0.0025
141.36,0.653919656208,-0.704339659155,2.38766293473,0,0.0025
141.39,0.650991507697,-0.701614512908,2.38766296217,0,0.0025
141.41,0.650259466092,-0.700933223032,2.38766363087,0,0.0025
141.44,0.64806335696,-0.698889368155,2.38766551238,0,0.0025
141.46,0.64806335696,-0.698889368155,2.38766752717,0,0.0025
141.49,0.645135200009,-0.696164226975,2.38766648438,0,0.0025
141.51,0.642207037193,-0.693439100064,2.38766648438,0,0.0025
141.54,0.639278878048,-0.690713974051,2.38766287528,0,0.0025
141.56,0.639278878048,-0.690713974051,2.38766127669,0,0.0025
141.59,0.636350725231,-0.687988841205,2.38765921299,0,0.0025
141.61,0.636350725231,-0.687988841205,2.38765878383,0,0.0025
141.64,0.633422574651,-0.685263701897,2.38765943957,0,0.0025
141.66,0.630494419532,-0.682538561227,2.38766016694,0,0.0025
141.69,0.630494419532,-0.682538561227,2.38766216496,0,0.0025
141.71,0.627566256839,-0.679813426815,2.38766216496,0,0.0025
141.74,0.624638092995,-0.677088295875,2.38766131383,0,0.0025
141.76,0.624638092995,-0.677088295875,2.38766052518,0,0.0025
141.79,0.621709932026,-0.674363161539,2.38766021935,0,0.0025
141.81,0.621709932026,-0.674363161539,2.387660838,0,0.0025
141.84,0.61878177129,-0.671638024024,2.38766153595,0,0.0025
141.86,0.61878177129,-0.671638024024,2.38766297255,0,0.0025
141.89,0.615853606051,-0.668912887358,2.38766378905,0,0.0025
141.91,0.612925435616,-0.666187760313,2.38766290876,0,0.0025
141.94,0.612925435616,-0.666187760313,2.38766163824,0,0.0025
141.96,0.60999726533,-0.663462637984,2.3876602881,0,0.0025
141.99,0.606337069022,-0.660056240802,2.38765871752,0,0.0025
142.01,0.606337069022,-0.660056240802,2.38765871752,0,0.0025
142.04,0.604140933787,-0.658012383141,2.38765909797,0,0.0025
142.06,0.601212781478,-0.655287268317,2.38765976235,0,0.0025
142.09,0.601212781478,-0.655287268317,2.38765831197,0,0.0025
142.11,0.598284613108,-0.652562143738,2.38765686584,0,0.0025
142.14,0.598284613108,-0.652562143738,2.38765463273,0,0.0025
142.16,0.595356454233,-0.649837014599,2.3876531146,0,0.0025
142.19,0.592428306902,-0.647111874455,2.38765093737,0,0.0025
142.21,0.592428306902,-0.647111874455,2.38765062258,0,0.0025
142.24,0.589500165906,-0.644386724671,2.38765135228,0,0.0025
142.26,0.58657202323,-0.641661571253,2.38765243852,0,0.0025
142.29,0.58657202323,-0.641661571253,2.3876562312,0,0.0025
142.31,0.583643871287,-0.638936422368,2.38765686839,0,0.0025
142.34,0.583643871287,-0.638936422368,2.38765715052,0,0.0025
142.36,0.580715710342,-0.636211286996,2.38765733114,0,0.0025
142.39,0.577787545713,-0.6334861565,2.38765803818,0,0.0025
142.41,0.577787545713,-0.6334861565,2.38765862506,0,0.0025
142.44,0.574859376627,-0.630761028836,2.38766006934,0,0.0025
142.46,0.574859376627,-0.630761028836,2.38766139313,0,0.0025
142.49,0.571931198653,-0.628035907006,2.3876641325,0,0.0025
142.51,0.568270960493,-0.624629516089,2.38766338441,0,0.0025
142.54,0.568270960493,-0.624629516089,2.38766283358,0,0.0025
142.56,0.564610739247,-0.62122314463,2.38766147754,0,0.0025
142.59,0.563878689959,-0.620541863499,2.38765986447,0,0.0025
142.61,0.561682560701,-0.618498032167,2.38765979929,0,0.0025
142.64,0.561682560701,-0.618498032167,2.38765983439,0,0.0025
142.66,0.558022336963,-0.615091629968,2.38766070145,0,0.0025
142.69,0.555094160252,-0.612366512093,2.38766032805,0,0.0025
142.71,0.554362112106,-0.611685230986,2.38765872356,0,0.0025
142.74,0.554362112106,-0.611685230986,2.38765671331,0,0.0025
142.76,0.550701907599,-0.608278846939,2.38765462063,0,0.0025
142.79,0.547773744463,-0.605553723652,2.38765162143,0,0.0025
142.81,0.547773744463,-0.605553723652,2.38765127575,0,0.0025
142.84,0.544845584628,-0.602828593966,2.38765105976,0,0.0025
142.86,0.544845584628,-0.602828593966,2.38765216478,0,0.0025
142.89,0.542649451204,-0.600784735261,2.38780439176,0,0.0025
142.91,0.542622475617,-0.600759632709,2.38804409037,0,0.0025
142.94,0.542622475617,-0.600759632709,2.38842939005,0,0.0025
142.96,0.542592501426,-0.600731758331,2.38896090965,0,0.0025
142.99,0.542564684104,-0.600705934026,2.39053839179,0,0.0025
143.01,0.542564684104,-0.600705934026,2.39053839179,0,0.0025
143.04,0.54254202018,-0.600684955897,2.3928231652,0,0.0025
143.06,0.54254202018,-0.600684955897,2.39498655394,0,0.0025
143.09,0.54252572845,-0.60066993756,2.39579353088,0,0.0025
143.11,0.54252572845,-0.60066993756,2.39745410942,0,0.0025
143.14,0.542516487558,-0.600661469772,2.40121314064,0,0.0025
143.16,0.542512217485,-0.600657582384,2.403272949,0,0.0025
143.19,0.542511691214,-0.600657105035,2.40539378507,0,0.0025
143.21,0.542512079949,-0.600657454163,2.40872992326,0,0.0025
143.24,0.542513618778,-0.600658828407,2.41217439323,0,0.0025
143.26,0.542513618778,-0.600658828407,2.41450175526,0,0.0025
143.29,0.542516842808,-0.600661686445,2.41918546227,0,0.0025
143.31,0.542520431248,-0.60066483563,2.42151505446,0,0.0025
143.34,0.542520431248,-0.60066483563,2.42382817331,0,0.0025
143.36,0.54252378747,-0.600667753595,2.42611535965,0,0.0025
143.39,0.54252378747,-0.600667753595,2.42837636909,0,0.0025
143.41,0.542526534285,-0.600670119795,2.43280208601,0,0.0025
143.44,0.542528511984,-0.60067180817,2.43496520533,0,0.0025
143.46,0.542528511984,-0.60067180817,2.43709847305,0,0.0025
143.49,0.542529722763,-0.600672832823,2.44127318788,0,0.0025
143.51,0.542530132396,-0.600673176869,2.44332965453,0,0.0025
143.54,0.542530132396,-0.600673176869,2.44535442414,0,0.0025
143.56,0.542530284891,-0.60067330411,2.44736525697,0,0.0025
143.59,0.542530284891,-0.60067330411,2.44935362548,0,0.0025
143.61,0.542529958605,-0.600673035018,2.45329771207,0,0.0025
143.64,0.542529512767,-0.600672670382,2.45525754065,0,0.0025
143.66,0.542529175589,-0.600672396334,2.45721119412,0,0.0025
143.69,0.542528854873,-0.600672137222,2.46111386641,0,0.0025
143.71,0.542528854873,-0.600672137222,2.46306566317,0,0.0025
143.74,0.542528424935,-0.600671792279,2.46501796109,0,0.0025
143.76,0.542528424935,-0.600671792279,2.46697408387,0,0.0025
143.79,0.542528077171,-0.600671515482,2.4708989131,0,0.0025
143.81,0.542527822233,-0.600671314188,2.4728692655,0,0.0025
143.84,0.542527822233,-0.600671314188,2.47484547486,0,0.0025
143.86,0.542527653448,-0.60067118199,2.47682721833,0,0.0025
143.89,0.542527584749,-0.600671128568,2.48080491757,0,0.0025
143.91,0.542527584749,-0.600671128568,2.48279855623,0,0.0025
143.94,0.542527531354,-0.600671087327,2.48479414353,0,0.0025
143.96,0.542527531354,-0.600671087327,2.48679318619,0,0.0025
143.99,0.542527518478,-0.600671077455,2.49079778647,0,0.0025
144.01,0.542527526686,-0.600671083678,2.49280286587,0,0.0025
144.04,0.542527526686,-0.600671083678,2.49481050072,0,0.0025
144.06,0.542527539875,-0.600671093604,2.49681895592,0,0.0025
144.09,0.542527546602,-0.600671098625,2.4988292291,0,0.0025
144.11,0.542527546602,-0.600671098625,2.50285070198,0,0.0025
144.14,0.542527538637,-0.600671092738,2.50486112395,0,0.0025
144.16,0.542527538637,-0.600671092738,2.50686936316,0,0.0025
144.19,0.542527522704,-0.600671081054,2.51088386122,0,0.0025
144.21,0.542527497387,-0.60067106264,2.5128903013,0,0.0025
144.24,0.542527497387,-0.60067106264,2.51489586479,0,0.0025
144.26,0.542527462356,-0.600671037371,2.51690153952,0,0.0025
144.29,0.542527418311,-0.600671005865,2.52091182779,0,0.0025
144.32,0.542527418311,-0.600671005865,2.52291661255,0,0.0025
144.34,0.542527369036,-0.600670970936,2.52491892712,0,0.0025
144.36,0.542527369036,-0.600670970936,2.52692048924,0,0.0025
144.41,0.542527304292,-0.600670925485,2.53292149744,0,0.0025
144.41,0.542527272984,-0.600670903707,2.53292149744,0,0.0025
144.44,0.542527272984,-0.600670903707,2.53492173488,0,0.0025
144.46,0.542527225158,-0.60067087066,2.53692267987,0,0.0025
144.49,0.542527175886,-0.600670836905,2.54090389176,0,0.0025
144.51,0.542527175886,-0.600670836905,2.54291667339,0,0.0025
144.54,0.542527111899,-0.600670793422,2.54494674221,0,0.0025
144.56,0.542527111899,-0.600670793422,2.54693958252,0,0.0025
144.59,0.542527048019,-0.600670750399,2.55092080458,0,0.0025
144.61,0.542527048019,-0.600670750399,2.55092080458,0,0.0025
144.64,0.54252700261,-0.60067072011,2.55492227794,0,0.0025
144.66,0.542526961621,-0.600670693004,2.55492227794,0,0.0025
144.69,0.542526923889,-0.600670668271,2.56092758225,0,0.0025
144.71,0.542526923889,-0.600670668271,2.56292814244,0,0.0025
144.74,0.54252688629,-0.600670643839,2.56492922232,0,0.0025
144.76,0.54252688629,-0.600670643839,2.56693203275,0,0.0025
144.79,0.54252684693,-0.600670618487,2.57094474696,0,0.0025
144.81,0.542526801313,-0.600670589297,2.57294098894,0,0.0025
144.84,0.542526801313,-0.600670589297,2.57494359269,0,0.0025
144.86,0.542526753205,-0.60067055878,2.57695009843,0,0.0025
144.89,0.542526706857,-0.600670529638,2.58096058664,0,0.0025
144.91,0.542526706857,-0.600670529638,2.58096058664,0,0.0025
144.94,0.542526662774,-0.600670502168,2.58496485478,0,0.0025
144.96,0.542526662774,-0.600670502168,2.58696737682,0,0.0025
144.99,0.542526618554,-0.600670474858,2.58897054737,0,0.0025
145.01,0.542526571841,-0.60067044629,2.59297825363,0,0.0025
145.04,0.542526571841,-0.60067044629,2.59497950819,0,0.0025
145.06,0.542526529271,-0.600670420491,2.59698085185,0,0.0025
145.09,0.542526529271,-0.600670420491,2.59898085321,0,0.0025
145.11,0.542526489397,-0.600670396544,2.60298170599,0,0.0025
145.14,0.542526449832,-0.600670372998,2.60498283825,0,0.0025
145.16,0.542526449832,-0.600670372998,2.60698415719,0,0.0025
145.19,0.542526408048,-0.600670348358,2.60898652173,0,0.0025
145.21,0.542526408048,-0.600670348358,2.61299273942,0,0.0025
145.24,0.542526362242,-0.600670321594,2.61499631554,0,0.0025
145.26,0.542526298366,-0.600670284687,2.6169983929,0,0.0025
145.29,0.542526298366,-0.600670284687,2.62100155308,0,0.0025
145.31,0.542526253056,-0.600670258793,2.6230029138,0,0.0025
145.34,0.542526236683,-0.600670249502,2.62500459252,0,0.0025
145.36,0.542526206392,-0.600670232371,2.62800761038,0,0.0025
145.39,0.542526157865,-0.60067020515,2.63101173975,0,0.0025
145.41,0.542526157865,-0.60067020515,2.63101173975,0,0.0025
145.44,0.542526106578,-0.600670176675,2.63501784856,0,0.0025
145.46,0.542526106578,-0.600670176675,2.63701874125,0,0.0025
145.49,0.542526059058,-0.600670150541,2.64102022625,0,0.0025
145.51,0.542526014015,-0.600670126004,2.64302111045,0,0.0025
145.54,0.542526014015,-0.600670126004,2.64502172065,0,0.0025
145.56,0.542525969545,-0.60067010201,2.64802419481,0,0.0025
145.61,0.542525969545,-0.60067010201,2.65303033622,0,0.0025
145.64,0.542525861771,-0.600670044802,2.65503118112,0,0.0025
145.66,0.542525861771,-0.600670044802,2.65703168545,0,0.0025
145.69,0.542525819487,-0.600670022728,2.65903154023,0,0.0025
145.71,0.542525820691,-0.600670023354,2.66103136831,0,0.0025
145.74,0.542525779846,-0.600670002234,2.66503158924,0,0.0025
145.77,0.542525779846,-0.600670002234,2.66703264689,0,0.0025
145.79,0.542525737842,-0.600669980728,2.67103674192,0,0.0025
145.81,0.542525692308,-0.600669957646,2.67303964636,0,0.0025
145.84,0.542525692308,-0.600669957646,2.6750431452,0,0.0025
145.86,0.54252564222,-0.600669932531,2.67704652109,0,0.0025
145.89,0.54252559422,-0.600669908703,2.6810501043,0,0.0025
145.91,0.54252559422,-0.600669908703,2.6810501043,0,0.0025
145.94,0.542525547289,-0.60066988564,2.68505296602,0,0.0025
145.96,0.542525547289,-0.60066988564,2.68705453062,0,0.0025
145.99,0.542525499832,-0.600669862555,2.69105938855,0,0.0025
146.01,0.54252545011,-0.600669838614,2.693062809,0,0.0025
146.04,0.542525432762,-0.600669830317,2.6950662008,0,0.0025
146.06,0.542525383431,-0.600669806907,2.69706777349,0,0.0025
146.09,0.542525383431,-0.600669806907,2.70106944294,0,0.0025
146.11,0.542525337245,-0.600669785216,2.70306986585,0,0.0025
146.14,0.542525292541,-0.60066976444,2.70507044309,0,0.0025
146.16,0.542525292541,-0.60066976444,2.70707116704,0,0.0025
146.19,0.542525246875,-0.600669743439,2.71107445845,0,0.0025
146.21,0.542525246875,-0.600669743439,2.71307679729,0,0.0025
146.24,0.542525216393,-0.600669729548,2.71607901024,0,0.0025
146.26,0.542525170428,-0.600669708791,2.71807931631,0,0.0025
146.29,0.542525170428,-0.600669708791,2.7200789814,0,0.0025
146.31,0.542525127837,-0.600669689762,2.72107844332,0,0.0025
146.34,0.542525086809,-0.600669671629,2.72507799906,0,0.0025
146.36,0.542525086809,-0.600669671629,2.72707857548,0,0.0025
146.39,0.542525044652,-0.600669653198,2.73108151839,0,0.0025
146.41,0.542525044652,-0.600669653198,2.73308396504,0,0.0025
146.44,0.542524998782,-0.600669633364,2.73508751851,0,0.0025
146.46,0.542524947985,-0.600669611663,2.73709111559,0,0.0025
146.49,0.542524931642,-0.600669604733,2.73909325064,0,0.0025
146.51,0.542524883494,-0.600669584468,2.74309633088,0,0.0025
146.54,0.542524883494,-0.600669584468,2.74509757261,0,0.0025
146.56,0.542524819853,-0.600669558025,2.74709907994,0,0.0025
146.59,0.542524819853,-0.600669558025,2.75110311978,0,0.0025
146.61,0.542524770561,-0.600669537821,2.75310569927,0,0.0025
146.64,0.542524737598,-0.600669524443,2.75510880291,0,0.0025
146.66,0.542524737598,-0.600669524443,2.75811215033,0,0.0025
146.69,0.542524687728,-0.600669504401,2.75911235198,0,0.0025
146.71,0.542524687728,-0.600669504401,2.76311329649,0,0.0025
146.74,0.542524641232,-0.60066948593,2.7651138512,0,0.0025
146.76,0.542524596426,-0.600669468339,2.76711403651,0,0.0025
146.79,0.542524596426,-0.600669468339,2.77111642579,0,0.0025
146.81,0.542524550699,-0.600669450598,2.7731188204,0,0.0025
146.85,0.542524501617,-0.600669431803,2.7751212104,0,0.0025
146.86,0.542524501617,-0.600669431803,2.7751212104,0,0.0025
146.89,0.542524442717,-0.600669409562,2.77912188925,0,0.0025
146.91,0.542524442717,-0.600669409562,2.78312078655,0,0.0025
146.94,0.542524389026,-0.600669389607,2.785120345,0,0.0025
146.96,0.542524389026,-0.600669389607,2.78712009838,0,0.0025
146.99,0.542524345724,-0.60066937375,2.79112180452,0,0.0025
147.01,0.542524345724,-0.60066937375,2.79312409234,0,0.0025
147.04,0.542524299853,-0.600669357164,2.79512669557,0,0.0025
147.06,0.542524268058,-0.60066934579,2.79712999142,0,0.0025
147.09,0.542524268058,-0.60066934579,2.79913321343,0,0.0025
147.11,0.542524218265,-0.600669328171,2.8011345679,0,0.0025
147.14,0.542524170159,-0.600669311365,2.80513709871,0,0.0025
147.16,0.542524170159,-0.600669311365,2.80713853965,0,0.0025
147.19,0.542524122438,-0.600669294909,2.81014079025,0,0.0025
147.21,0.542524122438,-0.600669294909,2.81114178398,0,0.0025
147.24,0.542524072958,-0.600669278068,2.81514716754,0,0.0025
147.26,0.542524020031,-0.600669260313,2.8171503229,0,0.0025
147.29,0.542524003395,-0.600669254781,2.82115255489,0,0.0025
147.31,0.542523971139,-0.600669244128,2.82115255489,0,0.0025
147.34,0.542523925405,-0.600669229193,2.82515278928,0,0.0025
147.36,0.542523925405,-0.600669229193,2.82715297865,0,0.0025
147.39,0.542523880694,-0.600669214791,2.82915330973,0,0.0025
147.41,0.542523880694,-0.600669214791,2.83315593716,0,0.0025
147.44,0.542523834158,-0.600669200006,2.83515796888,0,0.0025
147.46,0.542523834158,-0.600669200006,2.83715983438,0,0.0025
147.49,0.542523771477,-0.600669180426,2.84015980061,0,0.0025
147.51,0.542523742821,-0.600669171611,2.84215910456,0,0.0025
147.54,0.542523701803,-0.600669159133,2.84515798432,0,0.0025
147.56,0.542523701803,-0.600669159133,2.84815730147,0,0.0025
147.59,0.542523646275,-0.600669142521,2.85115784699,0,0.0025
147.61,0.542523646275,-0.600669142521,2.85315954351,0,0.0025
147.64,0.542523600504,-0.600669129066,2.85516168909,0,0.0025
147.66,0.542523600504,-0.600669129066,2.85716502937,0,0.0025
147.69,0.542523568627,-0.600669119814,2.86117036728,0,0.0025
147.71,0.54252350115,-0.600669100537,2.86317191047,0,0.0025
147.74,0.54252350115,-0.600669100537,2.86517292764,0,0.0025
147.76,0.542523470407,-0.600669091879,2.86717387546,0,0.0025
147.8,0.542523470407,-0.600669091879,2.87217731147,0,0.0025
147.81,0.54252342135,-0.60066907825,2.87217731147,0,0.0025
147.84,0.54252337316,-0.60066906507,2.87518084274,0,0.0025
147.86,0.54252337316,-0.60066906507,2.87718372419,0,0.0025
147.89,0.542523286833,-0.600669041975,2.88118679483,0,0.0025
147.91,0.542523286833,-0.600669041975,2.88118679483,0,0.0025
147.94,0.542523240132,-0.600669029754,2.88318758375,0,0.0025
147.96,0.542523240132,-0.600669029754,2.88818747698,0,0.0025
147.99,0.542523195418,-0.600669018246,2.89118798811,0,0.0025
148.01,0.542523149805,-0.600669006701,2.89118798811,0,0.0025
148.04,0.542523149805,-0.600669006701,2.89419002608,0,0.0025
148.06,0.542523119153,-0.600668999055,2.89819371512,0,0.0025
148.12,0.542523119153,-0.600668999055,2.90119350801,0,0.0025
148.12,0.542523119153,-0.600668999055,2.90119350801,0,0.0025
148.14,0.542523030168,-0.600668977359,2.90119350801,0,0.0025
148.16,0.542522988275,-0.600668967419,2.90719102041,0,0.0025
148.19,0.542522974775,-0.60066896426,2.90919044427,0,0.0025
148.21,0.542522974775,-0.60066896426,2.91319150199,0,0.0025
148.24,0.542522932212,-0.600668954404,2.91519351901,0,0.0025
148.26,0.542522884923,-0.600668943653,2.91719588667,0,0.0025
148.29,0.542522867787,-0.600668939804,2.9202009866,0,0.0025
148.31,0.542522867787,-0.600668939804,2.92320320112,0,0.0025
148.34,0.542522817592,-0.600668928689,2.92520474306,0,0.0025
148.36,0.542522769319,-0.600668918203,2.92720524315,0,0.0025
148.39,0.542522721586,-0.600668908034,2.93120734221,0,0.0025
148.42,0.542522721586,-0.600668908034,2.93320913318,0,0.0025
148.44,0.542522672044,-0.600668897688,2.93521108835,0,0.0025
148.46,0.542522672044,-0.600668897688,2.93721410409,0,0.0025
148.49,0.54252263871,-0.600668890847,2.94121817839,0,0.0025
148.51,0.542522588195,-0.600668880659,2.94121817839,0,0.0025
148.54,0.542522570979,-0.600668877242,2.94521872794,0,0.0025
148.56,0.542522570979,-0.600668877242,2.94721852565,0,0.0025
148.59,0.54252252537,-0.600668868301,2.95121848025,0,0.0025
148.61,0.542522480949,-0.600668859779,2.95121848025,0,0.0025
148.64,0.542522480949,-0.600668859779,2.95522064048,0,0.0025
148.66,0.542522418256,-0.600668848056,2.9572008987,0,0.0025
148.69,0.542522367608,-0.600668838782,2.96124445013,0,0.0025
148.71,0.542522367608,-0.600668838782,2.96323773524,0,0.0025
148.74,0.542522299905,-0.600668826644,2.96522669272,0,0.0025
148.77,0.542522248772,-0.600668817694,2.96721959804,0,0.0025
148.79,0.542522248772,-0.600668817694,2.97122079256,0,0.0025
148.81,0.542522203334,-0.600668809929,2.97322318502,0,0.0025
148.84,0.542522162712,-0.600668803154,2.97522486945,0,0.0025
148.86,0.542522162712,-0.600668803154,2.97822422784,0,0.0025
148.89,0.542522124058,-0.600668796868,2.98122433864,0,0.0025
148.91,0.542522124058,-0.600668796868,2.98122433864,0,0.0025
148.94,0.542522082272,-0.600668790245,2.98624123706,0,0.0025
