9.7,0.966887270998,-0.00181759789093,-0.00121270975597,0,0.0025
9.73,0.970887340918,-0.00182379114215,-0.00117168546768,0,0.0025
9.75,0.971887359432,-0.00182534573169,-0.00117168546768,0,0.0025
9.78,0.974887411819,-0.00182985832544,-0.00119137576058,0,0.0025
9.8,0.974887411819,-0.00182985832544,-0.00119961097559,0,0.0025
9.83,0.97888746252,-0.00183582701245,-0.00120085884142,0,0.0025
9.86,0.982887508297,-0.00184184990979,-0.00119956324182,0,0.0025
9.88,0.982887508297,-0.00184184990979,-0.00119943444567,0,0.0025
9.9,0.986887549929,-0.00184786743151,-0.00120045915003,0,0.0025
9.93,0.990887591424,-0.00185388357852,-0.00120161216978,0,0.0025
9.95,0.990887591424,-0.00185388357852,-0.00120221483266,0,0.0025
9.99,0.9948876192,-0.00185990802478,-0.00119927831371,0,0.0025
10.0,0.9948876192,-0.00185990802478,-0.0011997245011,0,0.0025
10.03,0.998887662871,-0.00186592485666,-0.00120075614905,0,0.0025
10.05,0.998887662871,-0.00186592485666,-0.00120075614905,0,0.0025
10.08,1.00288770366,-0.00187193590339,-0.00120304920647,0,0.0025
10.1,1.00788775859,-0.00187945882803,-0.00120381685817,0,0.0025
10.13,1.00788775859,-0.00187945882803,-0.00121859271634,0,0.0025
10.15,1.00389820537,-0.00187344720662,-0.00121859271634,0,0.0025
10.18,1.00190344804,-0.00187041557002,-0.00157810516626,0,0.0025
10.2,1.00190344804,-0.00187041557002,-0.00157810516626,0,0.0025
10.24,0.997911810852,-0.00186402927534,-0.00207465639837,0,0.0025
10.25,0.992924880915,-0.00185451470918,-0.00207465639837,0,0.0025
10.29,0.989931890662,-0.00184774646868,-0.00245182951777,0,0.0025
10.31,0.989931890662,-0.00184774646868,-0.0027561564735,0,0.0025
10.33,0.984945350606,-0.00183456973578,-0.00308696912623,0,0.0025
10.35,0.984945350606,-0.00183456973578,-0.00308696912623,0,0.0025
10.38,0.979976955799,-0.00181883553248,-0.0035568707647,0,0.0025
10.4,0.97898301838,-0.00181534568797,-0.0035391150319,0,0.0025
10.43,0.976007935607,-0.00180424425236,-0.00371090976572,0,0.0025
10.45,0.976007935607,-0.00180424425236,-0.00431449819891,0,0.0025
10.48,0.972036791965,-0.0017882223368,-0.00450094731574,0,0.0025
10.5,0.972036791965,-0.0017882223368,-0.00464051256439,0,0.0025
10.53,0.968059454847,-0.00177061903596,-0.00481817560023,0,0.0025
10.55,0.968059454847,-0.00177061903596,-0.00481817560023,0,0.0025
10.58,0.963075569,-0.0017469859429,-0.00485555691423,0,0.0025
10.6,0.959085301421,-0.00172753881448,-0.0048303245854,0,0.0025
10.63,0.957088539475,-0.00171782867358,-0.00467200015052,0,0.0025
10.65,0.954090055697,-0.00170339216938,-0.00467200015052,0,0.0025
10.68,0.954090055697,-0.00170339216938,-0.00433759060794,0,0.0025
10.7,0.949088473582,-0.00168021144494,-0.00417727372653,0,0.0025
10.73,0.949088473582,-0.00168021144494,-0.00391630647041,0,0.0025
10.75,0.944085186593,-0.0016587118964,-0.00373565871672,0,0.0025
10.78,0.940081337762,-0.00164303662456,-0.00355563838209,0,0.0025
10.8,0.940081337762,-0.00164303662456,-0.00337750823933,0,0.0025
10.83,0.93607767701,-0.00162880124691,-0.00312270590928,0,0.0025
10.85,0.935076643797,-0.00162546388174,-0.00288603687377,0,0.0025
10.88,0.932074807626,-0.00161596385019,-0.00274806722531,0,0.0025
10.9,0.932074807626,-0.00161596385019,-0.00256232246074,0,0.0025
10.93,0.928072677081,-0.00160439216146,-0.00251026614077,0,0.0025
10.95,0.924071314388,-0.00159392227528,-0.0024104295523,0,0.0025
10.98,0.924071314388,-0.00159392227528,-0.00225475813518,0,0.0025
11.02,0.919070534794,-0.00158193381326,-0.00212127247854,0,0.0025
11.03,0.919070534794,-0.00158193381326,-0.00212127247854,0,0.0025
11.05,0.914070606702,-0.00157078480679,-0.00206664241032,0,0.0025
11.08,0.913070636244,-0.00156863371481,-0.00202038073468,0,0.0025
11.1,0.909071034011,-0.00156035792632,-0.00199616611687,0,0.0025
11.13,0.909071034011,-0.00156035792632,-0.00198329700975,0,0.0025
11.15,0.904071717502,-0.00155032352332,-0.00194614223892,0,0.0025
11.19,0.900072218474,-0.00154251991836,-0.00191418668529,0,0.0025
11.2,0.898072378899,-0.00153868522978,-0.00188395049056,0,0.0025
11.23,0.898072378899,-0.00153868522978,-0.00172682439148,0,0.0025
11.25,0.89606588324,-0.00153487935356,-0.00152247616718,0,0.0025
11.28,0.8960513861,-0.00153485376465,-0.00120116251423,0,0.0025
11.3,0.896022721689,-0.0015348117974,-0.00108215565398,0,0.0025
11.33,0.896022721689,-0.0015348117974,-0.000564452951755,0,0.0025
11.35,0.895994570982,-0.00153478618618,-0.000250904991224,0,0.0025
11.38,0.895994570982,-0.00153478618618,0.000211231947493,0,0.0025
11.41,0.895965727547,-0.00153477635222,0.00154091440085,0,0.0025
11.44,0.895942402559,-0.00153479005388,0.00242525431893,0,0.0025
11.45,0.895942402559,-0.00153479005388,0.00242525431893,0,0.0025
11.48,0.895925818683,-0.00153482524068,0.00474302589974,0,0.0025
11.5,0.895925818683,-0.00153482524068,0.00610952653233,0,0.0025
11.53,0.895914726728,-0.0015348765058,0.00760614926718,0,0.0025
11.56,0.895912531082,-0.00153489285389,0.0109525252236,0,0.0025
11.58,0.895912531082,-0.00153489285389,0.0137090785962,0,0.0025
11.6,0.895912362616,-0.00153489360322,0.0156489448117,0,0.0025
11.63,0.895914691919,-0.00153486030774,0.0186401217982,0,0.0025
11.65,0.895914691919,-0.00153486030774,0.0206920996155,0,0.0025
11.68,0.895919613557,-0.00153476806362,0.0238122384737,0,0.0025
11.7,0.895919613557,-0.00153476806362,0.0248594160104,0,0.0025
11.73,0.895923419891,-0.0015346773357,0.0290703578294,0,0.0025
11.75,0.895924548148,-0.00153464690537,0.0290703578294,0,0.0025
11.78,0.895926771016,-0.00153458344711,0.0343343869219,0,0.0025
11.8,0.895926771016,-0.00153458344711,0.0364304847747,0,0.0025
11.83,0.895929376071,-0.0015344995259,0.0395593370663,0,0.0025
11.85,0.895931154959,-0.00153443478572,0.0395593370663,0,0.0025
11.88,0.895931154959,-0.00153443478572,0.0447329725188,0,0.0025
11.9,0.89593217157,-0.00153439358862,0.0457617482133,0,0.0025
11.93,0.8959325267,-0.00153437777028,0.049857187906,0,0.0025
11.95,0.8959325267,-0.00153437777028,0.049857187906,0,0.0025
11.98,0.8959323726,-0.00153438571423,0.0539201572367,0,0.0025
12.0,0.8959323726,-0.00153438571423,0.0539201572367,0,0.0025
12.03,0.895932141552,-0.00153439820029,0.0599707580484,0,0.0025
12.05,0.895932141552,-0.00153439820029,0.061980114064,0,0.0025
12.08,0.895931416067,-0.0015344407726,0.0639860970699,0,0.0025
12.1,0.895931416067,-0.0015344407726,0.0659906627632,0,0.0025
12.13,0.895930941753,-0.00153447157708,0.0699925752741,0,0.0025
12.15,0.895930941753,-0.00153447157708,0.0719900892583,0,0.0025
12.18,0.895930836566,-0.0015344787423,0.0739855624839,0,0.0025
12.2,0.895930609187,-0.00153449490756,0.0759804792497,0,0.0025
12.23,0.895930478545,-0.00153450471526,0.0799693507827,0,0.0025
12.25,0.895930459888,-0.00153450617317,0.0799693507827,0,0.0025
12.28,0.895930436038,-0.00153450807169,0.0839600387459,0,0.0025
12.3,0.895930436038,-0.00153450807169,0.0859563445196,0,0.0025
12.33,0.895930469525,-0.00153450525485,0.0899472791954,0,0.0025
12.35,0.895930469525,-0.00153450525485,0.0919427186304,0,0.0025
12.38,0.89593057224,-0.00153449617364,0.0939374680598,0,0.0025
12.4,0.895930704867,-0.0015344837692,0.0959334899373,0,0.0025
12.43,0.895930703504,-0.00153448390036,0.0979296551433,0,0.0025
12.46,0.895930807389,-0.00153447369292,0.101925782456,0,0.0025
12.48,0.895930807389,-0.00153447369292,0.103925882727,0,0.0025
12.5,0.895930906493,-0.00153446355288,0.105926852931,0,0.0025
12.53,0.895930966613,-0.00153445719094,0.109932066836,0,0.0025
12.55,0.895930966613,-0.00153445719094,0.111933684723,0,0.0025
12.58,0.895931047841,-0.00153444831247,0.113935178167,0,0.0025
12.6,0.895931047841,-0.00153444831247,0.11593652288,0,0.0025
12.63,0.895931115945,-0.00153444059301,0.119939959279,0,0.0025
12.65,0.895931174254,-0.00153443374721,0.12194215516,0,0.0025
12.68,0.895931174254,-0.00153443374721,0.123945223763,0,0.0025
12.7,0.895931245728,-0.00153442500796,0.125948491811,0,0.0025
12.73,0.895931279673,-0.00153442070914,0.129955862621,0,0.0025
12.75,0.895931279673,-0.00153442070914,0.131957205394,0,0.0025
12.78,0.895931339135,-0.00153441293994,0.133958896856,0,0.0025
12.8,0.895931339135,-0.00153441293994,0.135959426531,0,0.0025
12.83,0.895931394089,-0.00153440546247,0.139961365751,0,0.0025
12.85,0.895931394089,-0.00153440546247,0.141962972195,0,0.0025
12.88,0.895931437183,-0.00153439938816,0.144966008306,0,0.0025
12.9,0.89593146827,-0.00153439489524,0.145967450911,0,0.0025
12.93,0.895931484205,-0.00153439255106,0.149970880773,0,0.0025
12.95,0.895931484205,-0.00153439255106,0.151971189179,0,0.0025
12.98,0.89593152936,-0.00153438580385,0.153970758858,0,0.0025
13.0,0.89593157231,-0.00153437920971,0.155970300079,0,0.0025
13.03,0.895931586361,-0.00153437701447,0.159969843227,0,0.0025
13.05,0.895931615309,-0.00153437243128,0.159969843227,0,0.0025
13.08,0.89593164433,-0.00153436776496,0.164972736082,0,0.0025
13.1,0.89593164433,-0.00153436776496,0.165974071792,0,0.0025
13.13,0.895931693747,-0.00153435964106,0.169979961746,0,0.0025
13.15,0.895931693747,-0.00153435964106,0.169979961746,0,0.0025
13.18,0.89593174879,-0.00153435034373,0.17398439236,0,0.0025
13.2,0.895931801449,-0.00153434123187,0.176986761497,0,0.0025
13.23,0.895931852638,-0.00153433216281,0.179988662402,0,0.0025
13.25,0.89593186953,-0.00153432912383,0.179988662402,0,0.0025
13.28,0.895931904257,-0.00153432280367,0.183992423458,0,0.0025
13.3,0.895931904257,-0.00153432280367,0.185994821456,0,0.0025
13.33,0.895931958322,-0.00153431277737,0.187998182457,0,0.0025
13.35,0.895932013091,-0.00153430237644,0.190001499082,0,0.0025
13.38,0.895932030578,-0.00153429901324,0.193003157835,0,0.0025
13.4,0.895932030578,-0.00153429901324,0.19700426909,0,0.0025
13.43,0.895932078786,-0.0015342895926,0.200005364155,0,0.0025
13.45,0.895932126506,-0.00153428007102,0.20200609361,0,0.0025
13.49,0.895932159693,-0.00153427332612,0.20600942503,0,0.0025
13.5,0.895932159693,-0.00153427332612,0.20600942503,0,0.0025
13.53,0.895932210622,-0.00153426280463,0.210013934006,0,0.0025
13.55,0.895932259847,-0.00153425241389,0.210013934006,0,0.0025
13.58,0.895932259847,-0.00153425241389,0.2150138327,0,0.0025
13.6,0.8959323051,-0.0015342426716,0.21601326085,0,0.0025
13.63,0.895932348601,-0.00153423312334,0.218013227278,0,0.0025
13.65,0.895932348601,-0.00153423312334,0.220012871191,0,0.0025
13.68,0.895932393462,-0.00153422308765,0.224014496915,0,0.0025
13.7,0.895932393462,-0.00153422308765,0.226016636885,0,0.0025
13.73,0.895932442438,-0.00153421192483,0.22801916421,0,0.0025
13.75,0.895932476227,-0.0015342041014,0.231024308866,0,0.0025
13.78,0.895932476227,-0.0015342041014,0.234028474082,0,0.0025
13.8,0.895932528758,-0.00153419174848,0.237030973429,0,0.0025
13.83,0.895932579551,-0.00153417958902,0.240033085091,0,0.0025
13.85,0.895932579551,-0.00153417958902,0.240033085091,0,0.0025
13.88,0.895932648513,-0.00153416272728,0.245038006622,0,0.0025
13.9,0.895932648513,-0.00153416272728,0.246039465963,0,0.0025
13.93,0.895932683053,-0.00153415414624,0.250045523186,0,0.0025
13.95,0.895932719663,-0.00153414493454,0.252048463187,0,0.0025
13.98,0.895932774014,-0.001534131055,0.254049249401,0,0.0025
14.0,0.895932774014,-0.001534131055,0.257050598664,0,0.0025
14.03,0.895932822001,-0.00153411859543,0.260051274294,0,0.0025
14.05,0.895932870998,-0.00153410566345,0.262051821622,0,0.0025
14.08,0.895932886734,-0.00153410145777,0.264053263818,0,0.0025
14.1,0.895932918543,-0.00153409291003,0.26605487708,0,0.0025
14.13,0.895932918543,-0.00153409291003,0.270060247079,0,0.0025
14.15,0.895932987105,-0.00153407415333,0.27206095636,0,0.0025
14.18,0.895933033344,-0.00153406126974,0.274061248303,0,0.0025
14.21,0.89593304827,-0.00153405707326,0.276060884961,0,0.0025
14.23,0.89593304827,-0.00153405707326,0.280060445697,0,0.0025
14.25,0.895933091794,-0.0015340446934,0.28206058106,0,0.0025
14.28,0.895933136727,-0.00153403171749,0.284061655169,0,0.0025
14.3,0.895933136727,-0.00153403171749,0.28606308314,0,0.0025
14.33,0.895933185684,-0.00153401736657,0.288065781225,0,0.0025
14.36,0.895933219358,-0.00153400736955,0.293074264572,0,0.0025
14.38,0.895933219358,-0.00153400736955,0.294075497768,0,0.0025
14.4,0.895933271557,-0.00153399167824,0.297078270135,0,0.0025
14.43,0.895933271557,-0.00153399167824,0.298079013228,0,0.0025
14.45,0.89593332203,-0.00153397628456,0.301081250917,0,0.0025
14.48,0.895933372511,-0.00153396066638,0.304083878428,0,0.0025
14.5,0.895933372511,-0.00153396066638,0.306086513051,0,0.0025
14.53,0.895933425153,-0.00153394414784,0.309090962239,0,0.0025
14.55,0.895933425153,-0.00153394414784,0.310092815736,0,0.0025
14.58,0.895933480848,-0.00153392640314,0.314097905744,0,0.0025
14.6,0.895933480848,-0.00153392640314,0.317099345574,0,0.0025
14.63,0.895933532008,-0.00153390987708,0.320100076399,0,0.0025
14.65,0.895933579992,-0.00153389416364,0.320100076399,0,0.0025
14.68,0.895933627481,-0.00153387840076,0.324101879033,0,0.0025
14.7,0.895933627481,-0.00153387840076,0.326103712864,0,0.0025
14.73,0.895933694379,-0.00153385584633,0.330108360662,0,0.0025
14.75,0.895933694379,-0.00153385584633,0.332110672876,0,0.0025
14.78,0.895933743298,-0.00153383908267,0.334110668522,0,0.0025
14.8,0.895933742026,-0.00153383952124,0.334110668522,0,0.0025
14.83,0.895933786905,-0.00153382394613,0.340110515071,0,0.0025
14.85,0.895933786905,-0.00153382394613,0.342110396407,0,0.0025
14.88,0.895933830173,-0.0015338087353,0.344111298387,0,0.0025
14.9,0.895933874899,-0.00153379280924,0.346112506249,0,0.0025
14.93,0.895933924891,-0.00153377477873,0.350117634056,0,0.0025
14.95,0.895933941746,-0.00153376864088,0.350117634056,0,0.0025
14.99,0.89593397698,-0.00153375573306,0.355126382798,0,0.0025
15.0,0.89593397698,-0.00153375573306,0.357127963477,0,0.0025
15.03,0.895934027773,-0.00153373693288,0.358129210012,0,0.0025
15.05,0.895934027773,-0.00153373693288,0.362132292078,0,0.0025
15.08,0.895934077288,-0.00153371837962,0.364134297912,0,0.0025
15.1,0.895934077288,-0.00153371837962,0.366136459246,0,0.0025
15.13,0.895934145068,-0.00153369261933,0.370142493468,0,0.0025
15.15,0.895934199265,-0.00153367173161,0.372145945071,0,0.0025
15.18,0.895934198019,-0.00153367221541,0.374149017565,0,0.0025
15.2,0.895934251286,-0.00153365142383,0.376149903064,0,0.0025
15.23,0.895934299534,-0.00153363236523,0.380151339669,0,0.0025
15.25,0.895934299534,-0.00153363236523,0.38215227958,0,0.0025
15.29,0.895934346389,-0.00153361363915,0.386154781377,0,0.0025
15.3,0.895934346389,-0.00153361363915,0.386154781377,0,0.0025
15.33,0.895934394635,-0.00153359413179,0.388156658418,0,0.0025
15.35,0.895934446133,-0.00153357306906,0.391161322967,0,0.0025
15.38,0.895934446133,-0.00153357306906,0.394166743786,0,0.0025
15.4,0.895934480803,-0.0015335587496,0.39617062342,0,0.0025
15.43,0.895934480803,-0.0015335587496,0.399173962405,0,0.0025
15.45,0.89593455212,-0.00153352894027,0.402177405179,0,0.0025
15.49,0.895934603487,-0.00153350718921,0.404179437185,0,0.0025
15.5,0.895934620667,-0.00153349986067,0.407182953554,0,0.0025
15.53,0.895934655842,-0.00153348477191,0.408184504922,0,0.0025
15.55,0.895934655842,-0.00153348477191,0.412191275069,0,0.0025
15.58,0.895934710612,-0.00153346106043,0.414194922612,0,0.0025
15.6,0.895934765044,-0.00153343721648,0.417199017462,0,0.0025
15.63,0.895934782617,-0.00153342946918,0.41920058302,0,0.0025
15.66,0.89593483253,-0.00153340728388,0.422201970173,0,0.0025
15.68,0.89593483253,-0.00153340728388,0.424203487726,0,0.0025
15.7,0.895934881564,-0.00153338525242,0.426204931654,0,0.0025
15.73,0.895934881564,-0.00153338525242,0.428207254209,0,0.0025
15.75,0.895934930888,-0.00153336285592,0.43221298626,0,0.0025
15.78,0.895934966856,-0.00153334637194,0.434216183624,0,0.0025
15.8,0.895934966856,-0.00153334637194,0.436217480624,0,0.0025
15.83,0.895935016784,-0.00153332327682,0.440218673517,0,0.0025
15.86,0.895935063031,-0.00153330165895,0.442219022555,0,0.0025
15.89,0.895935108172,-0.00153328033598,0.445220015887,0,0.0025
15.9,0.895935108172,-0.00153328033598,0.446220840648,0,0.0025
15.93,0.8959351538,-0.00153325856176,0.45022502022,0,0.0025
15.95,0.8959351538,-0.00153325856176,0.452228375167,0,0.0025
15.99,0.895935205316,-0.00153323372354,0.456235633281,0,0.0025
16.0,0.895935239208,-0.00153321723611,0.456235633281,0,0.0025
16.03,0.895935239208,-0.00153321723611,0.458239250206,0,0.0025
16.05,0.895935291088,-0.00153319177756,0.462243718813,0,0.0025
16.08,0.895935341586,-0.0015331667448,0.464245630698,0,0.0025
16.1,0.895935341586,-0.0015331667448,0.46624822753,0,0.0025
16.13,0.895935392593,-0.00153314120444,0.470254058122,0,0.0025
16.15,0.895935392593,-0.00153314120444,0.47225743089,0,0.0025
16.18,0.895935445664,-0.00153311436319,0.474261516565,0,0.0025
16.2,0.895935445664,-0.00153311436319,0.476265381048,0,0.0025
16.23,0.895935500809,-0.00153308617006,0.478267461373,0,0.0025
16.25,0.895935551567,-0.00153305996219,0.480269088152,0,0.0025
16.28,0.895935551567,-0.00153305996219,0.484271477221,0,0.0025
16.3,0.895935599762,-0.00153303483211,0.48627310761,0,0.0025
16.33,0.895935647956,-0.00153300945507,0.490277518509,0,0.0025
16.35,0.895935647956,-0.00153300945507,0.492280228433,0,0.0025
16.38,0.895935698222,-0.00153298273001,0.49428334813,0,0.0025
16.4,0.895935698222,-0.00153298273001,0.496286090067,0,0.0025
16.43,0.895935748349,-0.00153295580089,0.500287541486,0,0.0025
16.45,0.895935794228,-0.00153293091706,0.502287557417,0,0.0025
16.48,0.895935823632,-0.00153291484048,0.504288301835,0,0.0025
16.5,0.895935853151,-0.00153289860524,0.506289042067,0,0.0025
16.53,0.895935882898,-0.00153288212711,0.510292790166,0,0.0025
16.55,0.895935882898,-0.00153288212711,0.51229581802,0,0.0025
16.58,0.895935930696,-0.00153285545157,0.514299110444,0,0.0025
16.6,0.895935980886,-0.00153282718104,0.51630325266,0,0.0025
16.63,0.895935980886,-0.00153282718104,0.52030985378,0,0.0025
16.65,0.895936032506,-0.00153279780924,0.52030985378,0,0.0025
16.68,0.895936081577,-0.00153276962238,0.524314293168,0,0.0025
16.7,0.895936081577,-0.00153276962238,0.527317749654,0,0.0025
16.74,0.895936130003,-0.00153274155029,0.53032192677,0,0.0025
16.75,0.895936130003,-0.00153274155029,0.53032192677,0,0.0025
16.78,0.895936181576,-0.00153271138016,0.534329073985,0,0.0025
16.8,0.895936217921,-0.001532689945,0.537335038913,0,0.0025
16.83,0.895936217921,-0.001532689945,0.539337118498,0,0.0025
16.85,0.895936251758,-0.00153266985055,0.542339291534,0,0.0025
16.88,0.895936299773,-0.00153264113227,0.544340230657,0,0.0025
16.9,0.895936299773,-0.00153264113227,0.546341819297,0,0.0025
16.93,0.895936346187,-0.0015326131174,0.550345728621,0,0.0025
16.95,0.895936393445,-0.00153258433376,0.550345728621,0,0.0025
16.98,0.895936393445,-0.00153258433376,0.554351723112,0,0.0025
17.0,0.895936443043,-0.00153255385115,0.556355022995,0,0.0025
17.03,0.895936490201,-0.00153252458718,0.560357219006,0,0.0025
17.05,0.895936490201,-0.00153252458718,0.562357549266,0,0.0025
17.08,0.89593653369,-0.00153249735637,0.564357858652,0,0.0025
17.1,0.895936576055,-0.00153247059195,0.566358636026,0,0.0025
17.13,0.895936574898,-0.00153247132633,0.568359656507,0,0.0025
17.15,0.895936604783,-0.00153245230164,0.572364066502,0,0.0025
17.18,0.895936604783,-0.00153245230164,0.574367509396,0,0.0025
17.2,0.895936666391,-0.00153241275589,0.576371013586,0,0.0025
17.23,0.895936699436,-0.00153239134786,0.580378566161,0,0.0025
17.25,0.895936732931,-0.00153236950353,0.580378566161,0,0.0025
17.28,0.89593676478,-0.00153234861735,0.584383027314,0,0.0025
17.3,0.89593676478,-0.00153234861735,0.586385032641,0,0.0025
17.33,0.895936811976,-0.00153231744078,0.590390289348,0,0.0025
17.35,0.895936811976,-0.00153231744078,0.590390289348,0,0.0025
17.38,0.895936876877,-0.0015322741306,0.594397088749,0,0.0025
17.4,0.895936926988,-0.0015322403554,0.596401220598,0,0.0025
17.45,0.895936944629,-0.00153222837835,0.601407717067,0,0.0025
17.45,0.895936944629,-0.00153222837835,0.601407717067,0,0.0025
17.48,0.895936975636,-0.00153220726132,0.604409976069,0,0.0025
17.5,0.895936975636,-0.00153220726132,0.606411115391,0,0.0025
17.53,0.895937065674,-0.0015321452159,0.610414381269,0,0.0025
17.55,0.895937065674,-0.0015321452159,0.612417132648,0,0.0025
