9.75,0.0190410598216,-0.000109323180761,-0.944340964037,0,0.0025
9.78,0.0190411229218,-0.000109409585815,-0.948358191919,0,0.0025
9.8,0.0190411445587,-0.000109439558898,-0.948358191919,0,0.0025
9.84,0.0190411652145,-0.000109468278697,-0.952383998348,0,0.0025
9.85,0.0190411652145,-0.000109468278697,-0.954363752817,0,0.0025
9.88,0.0190412084547,-0.000109528804088,-0.958403293519,0,0.0025
9.92,0.0190412412054,-0.000109575027075,-0.96243398087,0,0.0025
9.93,0.0190412412054,-0.000109575027075,-0.96243398087,0,0.0025
9.95,0.0190412703967,-0.000109616584379,-0.964442091455,0,0.0025
9.98,0.0190412971204,-0.00010965495605,-0.967454300376,0,0.0025
10.0,0.0190412971204,-0.00010965495605,-0.970470109134,0,0.0025
10.03,0.0190413226592,-0.000109691944699,-0.973485532707,0,0.0025
10.05,0.0190413226592,-0.000109691944699,-0.974490651497,0,0.0025
10.08,0.0190413497423,-0.00010973151044,-0.977481656462,0,0.0025
10.1,0.0190413497423,-0.00010973151044,-0.980509633919,0,0.0025
10.13,0.0190413886999,-0.000109788936912,-0.983530512558,0,0.0025
10.15,0.0190414217658,-0.000109838113555,-0.984534320243,0,0.0025
10.18,0.0190414641394,-0.000109901761629,-0.987542188715,0,0.0025
10.2,0.0190414641394,-0.000109901761629,-0.988545163135,0,0.0025
10.23,0.0190414842165,-0.000109932199926,-0.992561014716,0,0.0025
10.25,0.0190414842165,-0.000109932199926,-0.994570608189,0,0.0025
10.28,0.019041514217,-0.000109978001693,-0.996579099733,0,0.0025
10.3,0.019041514217,-0.000109978001693,-0.998587109894,0,0.0025
10.33,0.0190415453548,-0.000110025959575,-1.00260207056,0,0.0025
10.35,0.0190415746022,-0.000110071431979,-1.0046122241,0,0.0025
10.38,0.0190416011822,-0.000110113125318,-1.00863355483,0,0.0025
10.4,0.0190416011822,-0.000110113125318,-1.01064416462,0,0.0025
10.43,0.0190416269776,-0.000110153952179,-1.01265482884,0,0.0025
10.45,0.0190416269776,-0.000110153952179,-1.01466448683,0,0.0025
10.48,0.0190416535969,-0.000110196463175,-1.01868241189,0,0.0025
10.5,0.0190416535969,-0.000110196463175,-1.01868241189,0,0.0025
10.53,0.019041682129,-0.000110242439245,-1.02269814752,0,0.0025
10.55,0.019041682129,-0.000110242439245,-1.02470577188,0,0.0025
10.58,0.0190417126046,-0.000110292026897,-1.028724254,0,0.0025
10.6,0.0190417413606,-0.00011033924178,-1.03073381461,0,0.0025
10.63,0.0190417695265,-0.000110385910135,-1.03274332863,0,0.0025
10.65,0.0190417695265,-0.000110385910135,-1.03475231208,0,0.0025
10.68,0.0190418077975,-0.000110449997797,-1.03876930825,0,0.0025
10.7,0.0190418077975,-0.000110449997797,-1.04077737983,0,0.0025
10.73,0.0190418282253,-0.000110484518544,-1.04278516581,0,0.0025
10.75,0.0190418486003,-0.000110519187518,-1.04479335996,0,0.0025
10.78,0.0190418486003,-0.000110519187518,-1.04680358274,0,0.0025
10.8,0.0190418765493,-0.000110567110711,-1.04881352054,0,0.0025
10.83,0.0190419028272,-0.000110612589344,-1.05283420312,0,0.0025
10.85,0.0190419111316,-0.000110627049775,-1.05484428478,0,0.0025
10.88,0.0190419289156,-0.000110658163355,-1.05785775815,0,0.0025
10.9,0.0190419560521,-0.000110706013673,-1.06087053363,0,0.0025
10.93,0.0190419560521,-0.000110706013673,-1.06287872844,0,0.0025
10.95,0.0190419830317,-0.000110754064586,-1.06488892076,0,0.0025
10.98,0.0190419830317,-0.000110754064586,-1.06891080267,0,0.0025
11.0,0.0190420074364,-0.000110797941414,-1.06891080267,0,0.0025
11.03,0.0190420304629,-0.000110839736644,-1.07293282726,0,0.0025
11.05,0.0190420304629,-0.000110839736644,-1.07494338416,0,0.0025
11.08,0.0190420538378,-0.000110882573179,-1.07695289563,0,0.0025
11.11,0.0190420787015,-0.000110928578181,-1.08197456867,0,0.0025
11.13,0.0190420787015,-0.000110928578181,-1.08398189771,0,0.0025
11.15,0.0190421054514,-0.000110978551808,-1.08498586549,0,0.0025
11.18,0.0190421316326,-0.000111027972182,-1.0879982706,0,0.0025
11.2,0.0190421317675,-0.00011102822801,-1.09101231067,0,0.0025
11.23,0.0190421569668,-0.000111076264105,-1.09402643451,0,0.0025
11.25,0.0190421569668,-0.000111076264105,-1.09503099983,0,0.0025
11.28,0.0190421821909,-0.000111124822314,-1.09904834361,0,0.0025
11.3,0.0190421909213,-0.000111141753027,-1.09904834361,0,0.0025
11.33,0.0190422083027,-0.000111175587772,-1.10406804991,0,0.0025
11.35,0.0190422083027,-0.000111175587772,-1.10607621069,0,0.0025
11.38,0.0190422435609,-0.000111244980116,-1.1090911548,0,0.0025
11.4,0.0190422600535,-0.000111277769294,-1.1090911548,0,0.0025
11.43,0.0190422751461,-0.000111307963152,-1.11311214056,0,0.0025
11.45,0.0190422903911,-0.000111338690223,-1.11612748164,0,0.0025
11.48,0.0190422903911,-0.000111338690223,-1.11914116248,0,0.0025
11.5,0.0190423134932,-0.000111385631999,-1.1211500927,0,0.0025
11.53,0.019042337638,-0.000111435195474,-1.12315855612,0,0.0025
11.55,0.019042337638,-0.000111435195474,-1.1261727829,0,0.0025
11.58,0.0190423605013,-0.000111482643587,-1.12918924607,0,0.0025
11.61,0.0190423813159,-0.000111526288927,-1.13120097474,0,0.0025
11.63,0.0190423813159,-0.000111526288927,-1.13321195706,0,0.0025
11.65,0.0190424013019,-0.000111568635977,-1.13522304894,0,0.0025
11.68,0.0190424218767,-0.000111612690919,-1.13723314405,0,0.0025
11.7,0.0190424220106,-0.000111612979177,-1.14125167262,0,0.0025
11.73,0.0190424441214,-0.000111660828188,-1.14326003138,0,0.0025
11.75,0.0190424441214,-0.000111660828188,-1.14526747276,0,0.0025
11.78,0.0190424679127,-0.00011171290754,-1.14928403535,0,0.0025
11.8,0.0190424679127,-0.00011171290754,-1.14928403535,0,0.0025
11.83,0.0190424972834,-0.000111778000698,-1.15330299743,0,0.0025
11.86,0.0190425120076,-0.000111810988859,-1.15732173503,0,0.0025
11.88,0.0190425120076,-0.000111810988859,-1.15732173503,0,0.0025
11.9,0.0190425412329,-0.000111877180846,-1.16133894901,0,0.0025
11.93,0.0190425412329,-0.000111877180846,-1.16334714497,0,0.0025
11.95,0.0190425645509,-0.000111930667902,-1.16635864438,0,0.0025
11.98,0.0190425724093,-0.000111948858491,-1.16736325557,0,0.0025
12.0,0.0190425865405,-0.00011198170633,-1.17037837109,0,0.0025
12.03,0.0190426067883,-0.000112029227951,-1.17339465936,0,0.0025
12.07,0.0190426263289,-0.00011207560838,-1.17741531959,0,0.0025
12.08,0.0190426263289,-0.00011207560838,-1.17741531959,0,0.0025
12.1,0.0190426263289,-0.00011207560838,-1.17942482266,0,0.0025
12.13,0.0190426462893,-0.000112123524281,-1.18344259214,0,0.0025
12.15,0.0190426672693,-0.000112174512676,-1.18344259214,0,0.0025
12.18,0.0190426672693,-0.000112174512676,-1.18746149749,0,0.0025
12.2,0.0190426861073,-0.000112220823581,-1.18947240835,0,0.0025
12.24,0.0190427034337,-0.000112263916033,-1.19349545564,0,0.0025
12.25,0.0190427034337,-0.000112263916033,-1.1955066321,0,0.0025
12.29,0.0190427203819,-0.000112306565403,-1.19952761429,0,0.0025
12.3,0.0190427203819,-0.000112306565403,-1.2015373433,0,0.0025
12.33,0.019042738084,-0.000112351640281,-1.2035457824,0,0.0025
12.35,0.0190427572709,-0.000112401078367,-1.20555409329,0,0.0025
12.38,0.0190427572709,-0.000112401078367,-1.20856546903,0,0.0025
12.4,0.0190427769622,-0.000112452465224,-1.21057460248,0,0.0025
12.43,0.0190427956694,-0.000112501877096,-1.21358897952,0,0.0025
12.45,0.0190427956694,-0.000112501877096,-1.21559904494,0,0.0025
12.48,0.0190428200807,-0.000112567266043,-1.21961788134,0,0.0025
12.51,0.0190428200807,-0.000112567266043,-1.22162650048,0,0.0025
12.53,0.0190428390272,-0.000112618764428,-1.22463898054,0,0.0025
12.55,0.0190428390272,-0.000112618764428,-1.22564279608,0,0.0025
12.58,0.0190428522678,-0.000112655147617,-1.22765066343,0,0.0025
12.6,0.019042870779,-0.000112706572181,-1.23167062875,0,0.0025
12.63,0.019042870779,-0.000112706572181,-1.23468717016,0,0.0025
12.65,0.0190428877586,-0.000112754344534,-1.23569227781,0,0.0025
12.68,0.0190429040401,-0.00011280074533,-1.23971312841,0,0.0025
12.7,0.0190429040401,-0.00011280074533,-1.24172263178,0,0.0025
12.73,0.019042920587,-0.000112848518631,-1.24373197733,0,0.0025
12.75,0.0190429321344,-0.000112882239671,-1.24574075329,0,0.0025
12.78,0.0190429432285,-0.000112914954856,-1.24976122959,0,0.0025
12.8,0.0190429432285,-0.000112914954856,-1.25177221762,0,0.0025
12.83,0.019042958338,-0.000112959981481,-1.25378429597,0,0.0025
12.86,0.0190429724156,-0.000113002501222,-1.25780712794,0,0.0025
12.88,0.0190429724156,-0.000113002501222,-1.25981767092,0,0.0025
12.91,0.0190429864398,-0.000113045441219,-1.26182792695,0,0.0025
12.93,0.0190429864398,-0.000113045441219,-1.26383702989,0,0.0025
12.95,0.0190430013308,-0.000113091666716,-1.26584577243,0,0.0025
12.98,0.0190430175941,-0.000113142858517,-1.26785349541,0,0.0025
13.0,0.0190430175941,-0.000113142858517,-1.2708657421,0,0.0025
13.03,0.0190430335363,-0.000113193796315,-1.27388011484,0,0.0025
13.05,0.0190430437045,-0.000113226690359,-1.27589004863,0,0.0025
13.08,0.0190430487231,-0.000113243015256,-1.27990957237,0,0.0025
13.1,0.019043063687,-0.000113292215295,-1.27990957237,0,0.0025
13.13,0.019043063687,-0.000113292215295,-1.28392764081,0,0.0025
13.15,0.0190430790756,-0.000113343553301,-1.28593621549,0,0.0025
13.18,0.0190430951631,-0.000113398085162,-1.28794434416,0,0.0025
13.2,0.0190430951631,-0.000113398085162,-1.29196345518,0,0.0025
13.23,0.0190431097063,-0.00011344812277,-1.29397375306,0,0.0025
13.25,0.0190431097063,-0.00011344812277,-1.29598510937,0,0.0025
13.28,0.0190431231113,-0.000113494948196,-1.30000667765,0,0.0025
13.3,0.0190431361231,-0.000113541104583,-1.30201669045,0,0.0025
13.33,0.0190431361231,-0.000113541104583,-1.30402653529,0,0.0025
13.35,0.0190431494868,-0.000113589251189,-1.30603530495,0,0.0025
13.38,0.0190431682294,-0.000113657850624,-1.31006018155,0,0.0025
13.4,0.0190431682294,-0.000113657850624,-1.31204839723,0,0.0025
13.43,0.0190431865777,-0.000113726114422,-1.31406865564,0,0.0025
13.45,0.0190431865777,-0.000113726114422,-1.31609005406,0,0.0025
13.48,0.0190432001113,-0.000113777313783,-1.32011558707,0,0.0025
13.5,0.019043215795,-0.000113837772581,-1.32212404434,0,0.0025
13.53,0.019043215795,-0.000113837772581,-1.32413265867,0,0.0025
13.55,0.0190432228863,-0.000113865599981,-1.32614334531,0,0.0025
13.58,0.0190432330481,-0.00011390602092,-1.33016590933,0,0.0025
13.6,0.0190432330481,-0.00011390602092,-1.33217605077,0,0.0025
13.63,0.0190432438015,-0.000113949540591,-1.33416312624,0,0.0025
13.65,0.0190432438015,-0.000113949540591,-1.3361826465,0,0.0025
13.68,0.0190432599834,-0.000114016137413,-1.34021276719,0,0.0025
13.7,0.0190432728389,-0.000114070077832,-1.34021276719,0,0.0025
13.73,0.0190432728389,-0.000114070077832,-1.34422527196,0,0.0025
13.75,0.0190432849119,-0.000114121650287,-1.34623238866,0,0.0025
13.78,0.019043296056,-0.0001141701324,-1.35025111657,0,0.0025
13.8,0.0190432961245,-0.000114170433335,-1.35226090471,0,0.0025
13.83,0.0190433070425,-0.000114218829011,-1.3552742807,0,0.0025
13.85,0.0190433070425,-0.000114218829011,-1.35627812193,0,0.0025
13.88,0.0190433147112,-0.000114253386488,-1.35929037689,0,0.0025
13.9,0.0190433253224,-0.000114302004039,-1.36130108429,0,0.0025
13.93,0.0190433253224,-0.000114302004039,-1.36431744962,0,0.0025
13.95,0.0190433348273,-0.000114346410056,-1.36733475995,0,0.0025
13.98,0.019043346845,-0.000114403911089,-1.37035161506,0,0.0025
14.0,0.019043346845,-0.000114403911089,-1.37035161506,0,0.0025
14.03,0.0190433527578,-0.000114432745597,-1.37537676098,0,0.0025
14.05,0.0190433527578,-0.000114432745597,-1.37635994027,0,0.0025
14.08,0.0190433654557,-0.000114495949897,-1.38039919608,0,0.0025
14.1,0.0190433766645,-0.00011455286795,-1.3824120262,0,0.0025
14.13,0.0190433766645,-0.00011455286795,-1.38442013842,0,0.0025
14.15,0.0190433872502,-0.00011460778555,-1.38642585126,0,0.0025
14.18,0.0190433936165,-0.000114641385459,-1.39044285869,0,0.0025
14.2,0.0190433967885,-0.000114658358149,-1.39044285869,0,0.0025
14.23,0.0190434025425,-0.000114689408698,-1.39446453609,0,0.0025
14.25,0.0190434111523,-0.000114736796255,-1.39647450068,0,0.0025
14.28,0.0190434111523,-0.000114736796255,-1.4004907985,0,0.0025
14.3,0.0190434200698,-0.000114787028608,-1.40249780187,0,0.0025
14.33,0.0190434294601,-0.000114841295612,-1.40450510021,0,0.0025
14.35,0.0190434294601,-0.000114841295612,-1.40751906305,0,0.0025
14.38,0.0190434381118,-0.000114892520315,-1.40852347947,0,0.0025
14.4,0.0190434381118,-0.000114892520315,-1.41254312789,0,0.0025
14.43,0.0190434488885,-0.000114958191734,-1.41455261897,0,0.0025
14.45,0.0190434488885,-0.000114958191734,-1.41656206408,0,0.0025
14.48,0.0190434570688,-0.000115009544498,-1.4185707421,0,0.0025
14.5,0.0190434655619,-0.000115064281939,-1.42158342016,0,0.0025
14.53,0.0190434655619,-0.000115064281939,-1.42459636837,0,0.0025
14.55,0.0190434734847,-0.000115116829891,-1.42660704069,0,0.0025
14.58,0.0190434807237,-0.000115166185486,-1.4286173561,0,0.0025
14.6,0.0190434807237,-0.000115166185486,-1.43263941994,0,0.0025
14.63,0.0190434875409,-0.000115214008774,-1.43565541558,0,0.0025
14.65,0.0190434875409,-0.000115214008774,-1.43666048118,0,0.0025
14.68,0.0190434943333,-0.000115263074069,-1.4386704266,0,0.0025
14.7,0.0190434990549,-0.000115298089624,-1.44168403687,0,0.0025
14.73,0.0190434990549,-0.000115298089624,-1.44570478496,0,0.0025
14.75,0.0190435055697,-0.000115347709965,-1.44670999507,0,0.0025
14.78,0.0190435055697,-0.000115347709965,-1.45073342887,0,0.0025
14.8,0.0190435113894,-0.000115393462015,-1.45274491876,0,0.0025
14.83,0.0190435167922,-0.00011543735237,-1.45475629234,0,0.0025
14.86,0.0190435221546,-0.000115482415864,-1.45877684662,0,0.0025
14.88,0.0190435221546,-0.000115482415864,-1.45877684662,0,0.0025
14.9,0.0190435277858,-0.000115531421315,-1.4607856594,0,0.0025
14.93,0.0190435337702,-0.000115585580508,-1.46480236508,0,0.0025
14.95,0.0190435337702,-0.000115585580508,-1.46681051266,0,0.0025
14.98,0.0190435392645,-0.0001156372068,-1.46982495271,0,0.0025
15.0,0.0190435392645,-0.0001156372068,-1.47183494206,0,0.0025
15.03,0.0190435443947,-0.000115687328188,-1.47585473416,0,0.0025
15.05,0.0190435443947,-0.000115687328188,-1.47685986545,0,0.0025
15.08,0.0190435493703,-0.000115737954188,-1.47886889891,0,0.0025
15.1,0.0190435493703,-0.000115737954188,-1.48087785624,0,0.0025
15.13,0.0190435543822,-0.000115791146126,-1.4848939959,0,0.0025
15.15,0.0190435543822,-0.000115791146126,-1.48690386026,0,0.0025
15.18,0.0190435635346,-0.000115895183279,-1.49092516203,0,0.0025
15.2,0.0190435635346,-0.000115895183279,-1.49293625797,0,0.0025
15.23,0.0190435674028,-0.000115942464395,-1.49494711534,0,0.0025
15.25,0.0190435674028,-0.000115942464395,-1.49494711534,0,0.0025
15.28,0.0190435710863,-0.000115989840643,-1.50097758886,0,0.0025
15.3,0.0190435735857,-0.000116023460823,-1.50097758886,0,0.0025
15.33,0.019043574805,-0.000116040315374,-1.50600170849,0,0.0025
15.35,0.01904357816,-0.000116088671041,-1.50700766802,0,0.0025
15.38,0.01904357816,-0.000116088671041,-1.51002476492,0,0.0025
15.4,0.0190435810762,-0.000116133296784,-1.51304263369,0,0.0025
15.43,0.0190435836895,-0.000116175931564,-1.51505456756,0,0.0025
15.45,0.0190435837076,-0.000116176238087,-1.51706550484,0,0.0025
15.48,0.0190435861954,-0.000116219715061,-1.52108559952,0,0.0025
15.5,0.0190435887426,-0.000116267606673,-1.523094657,0,0.0025
15.53,0.0190435887426,-0.000116267606673,-1.5251026014,0,0.0025
15.56,0.0190435905006,-0.000116303006419,-1.52711056078,0,0.0025
15.58,0.0190435905006,-0.000116303006419,-1.52911994888,0,0.0025
15.6,0.0190435928909,-0.00011635479403,-1.5331398909,0,0.0025
15.63,0.0190435949899,-0.000116404625219,-1.5351501657,0,0.0025
15.65,0.0190435949899,-0.000116404625219,-1.53816533277,0,0.0025
15.68,0.0190435968718,-0.000116454041665,-1.53916994165,0,0.0025
15.7,0.0190435986204,-0.000116505401937,-1.54318787784,0,0.0025
15.73,0.019043599188,-0.000116523686488,-1.54620009619,0,0.0025
15.75,0.019043600253,-0.000116560407489,-1.54620009619,0,0.0025
15.78,0.0190436015515,-0.000116611017261,-1.55122608319,0,0.0025
15.8,0.0190436015515,-0.000116611017261,-1.55122608319,0,0.0025
15.83,0.0190436015515,-0.000116611017261,-1.55524859328,0,0.0025
15.85,0.0190436025707,-0.000116658154888,-1.55524859328,0,0.0025
15.88,0.0190436033801,-0.000116704198587,-1.55826502983,0,0.0025
15.9,0.0190436040295,-0.000116752140374,-1.56128043771,0,0.0025
15.93,0.0190436040295,-0.000116752140374,-1.56429435951,0,0.0025
15.95,0.0190436044859,-0.000116801315841,-1.56730954605,0,0.0025
15.98,0.0190436047217,-0.000116846116116,-1.56932090722,0,0.0025
16.0,0.0190436047217,-0.000116846116116,-1.57334503301,0,0.0025
16.03,0.0190436047581,-0.000116901409672,-1.57636321579,0,0.0025
16.05,0.0190436047581,-0.000116901409672,-1.57736873078,0,0.0025
16.08,0.0190436046556,-0.000116929830496,-1.57937955345,0,0.0025
16.1,0.0190436046556,-0.000116929830496,-1.58339913135,0,0.0025
16.13,0.0190436043454,-0.000116975101091,-1.58540802333,0,0.0025
16.15,0.0190436037957,-0.000117025625169,-1.5884199263,0,0.0025
16.18,0.0190436030216,-0.000117076725442,-1.59143465758,0,0.0025
16.2,0.0190436030216,-0.000117076725442,-1.59344438968,0,0.0025
16.23,0.0190436020806,-0.000117125799691,-1.59545509342,0,0.0025
16.25,0.0190436020806,-0.000117125799691,-1.59847005098,0,0.0025
16.28,0.0190436009536,-0.00011717435363,-1.59947538033,0,0.0025
16.3,0.0190435995795,-0.000117224785109,-1.6034940598,0,0.0025
16.33,0.01904359957,-0.000117225110539,-1.60550230503,0,0.0025
16.35,0.0190435984688,-0.000117260879513,-1.6075106153,0,0.0025
16.38,0.0190435967109,-0.000117312183234,-1.61153132334,0,0.0025
16.4,0.0190435967109,-0.000117312183234,-1.61153132334,0,0.0025
16.43,0.0190435948991,-0.000117359497164,-1.61454865083,0,0.0025
16.45,0.0190435948991,-0.000117359497164,-1.61756525692,0,0.0025
16.48,0.0190435929855,-0.000117404695717,-1.61957641435,0,0.0025
16.5,0.0190435908468,-0.000117450802742,-1.6235967154,0,0.0025
16.53,0.0190435908468,-0.000117450802742,-1.62560614826,0,0.0025
16.55,0.0190435883108,-0.000117500755339,-1.62761573974,0,0.0025
16.58,0.0190435858261,-0.000117546093192,-1.62962760612,0,0.0025
16.6,0.0190435858261,-0.000117546093192,-1.63365163867,0,0.0025
16.63,0.0190435825842,-0.000117600599524,-1.63666945731,0,0.0025
16.65,0.0190435825842,-0.000117600599524,-1.63767580163,0,0.0025
16.68,0.0190435808204,-0.00011762834429,-1.64169801155,0,0.0025
16.7,0.0190435808204,-0.00011762834429,-1.64169801155,0,0.0025
16.73,0.0190435769413,-0.000117685690434,-1.64471220724,0,0.0025
16.75,0.0190435769413,-0.000117685690434,-1.64672120027,0,0.0025
16.78,0.0190435719781,-0.000117753491552,-1.65174273346,0,0.0025
16.8,0.0190435694771,-0.00011778590017,-1.65174273346,0,0.0025
16.83,0.0190435694771,-0.00011778590017,-1.65576307856,0,0.0025
16.85,0.0190435655813,-0.00011783418954,-1.65777358939,0,0.0025
16.88,0.019043561538,-0.000117881903985,-1.66078919381,0,0.0025
16.9,0.0190435600636,-0.000117898700601,-1.6627987121,0,0.0025
16.93,0.0190435571377,-0.000117931455095,-1.66581232788,0,0.0025
16.95,0.0190435571377,-0.000117931455095,-1.66882478979,0,0.0025
16.98,0.0190435521607,-0.000117984855603,-1.67083499753,0,0.0025
17.0,0.0190435490491,-0.000118017134347,-1.67284568804,0,0.0025
17.03,0.0190435459217,-0.000118048597666,-1.67686860661,0,0.0025
17.05,0.019043541341,-0.000118093229996,-1.67787437151,0,0.0025
17.08,0.0190435381412,-0.000118123395588,-1.68089125167,0,0.0025
17.1,0.0190435349486,-0.000118152794262,-1.68390703667,0,0.0025
17.13,0.0190435330955,-0.000118169472863,-1.68390703667,0,0.0025
17.15,0.0190435330955,-0.000118169472863,-1.68894114065,0,0.0025
17.18,0.0190435254392,-0.000118236890603,-1.69193047519,0,0.0025
17.2,0.0190435254392,-0.000118236890603,-1.69193047519,0,0.0025
17.24,0.0190435154279,-0.000118321563026,-1.6969812591,0,0.0025
17.25,0.0190435094521,-0.000118370032498,-1.69798833009,0,0.0025
17.28,0.019043507449,-0.00011838587878,-1.69999872655,0,0.0025
17.3,0.019043507449,-0.00011838587878,-1.70401677686,0,0.0025
17.33,0.0190435020947,-0.000118427444873,-1.70602809318,0,0.0025
17.35,0.019043497039,-0.000118465476302,-1.70904632578,0,0.0025
17.38,0.01904349162,-0.000118505009807,-1.71206258425,0,0.0025
17.4,0.01904349162,-0.000118505009807,-1.71407201731,0,0.0025
17.43,0.01904349162,-0.000118505009807,-1.71608132016,0,0.0025
17.45,0.0190434856705,-0.000118547085541,-1.718092901,0,0.0025
17.48,0.0190434800337,-0.00011858582606,-1.72211670958,0,0.0025
17.5,0.0190434800337,-0.00011858582606,-1.72211670958,0,0.0025
