50.68,0.811856075748,-0.0500024602834,2.3916356557,0,0.0025
50.7,0.811856075748,-0.0500024602834,2.3876188334,0,0.0025
50.73,0.811856036463,-0.0500024237665,2.38561149782,0,0.0025
50.75,0.811855994212,-0.0500023841504,2.38360402674,0,0.0025
50.78,0.811855994212,-0.0500023841504,2.37958599613,0,0.0025
50.8,0.811855954172,-0.0500023463018,2.37757660385,0,0.0025
50.83,0.811855914949,-0.050002308926,2.37556713637,0,0.0025
50.85,0.811855914949,-0.050002308926,2.37255354464,0,0.0025
50.89,0.811855874885,-0.0500022704405,2.36853711731,0,0.0025
50.9,0.811855874885,-0.0500022704405,2.36753336776,0,0.0025
50.93,0.811855819067,-0.0500022163173,2.36552565195,0,0.0025
50.95,0.811855819067,-0.0500022163173,2.36351754269,0,0.0025
50.98,0.811855778668,-0.0500021767554,2.361507395,0,0.0025
51.0,0.811855778668,-0.0500021767554,2.35748682718,0,0.0025
51.03,0.811855741069,-0.050002139638,2.3554768103,0,0.0025
51.05,0.811855704048,-0.0500021027939,2.35346670732,0,0.0025
51.08,0.811855704048,-0.0500021027939,2.35145750089,0,0.0025
51.1,0.811855666111,-0.0500020647324,2.34944844586,0,0.0025
51.13,0.811855639861,-0.0500020382111,2.34541616492,0,0.0025
51.15,0.811855600108,-0.0500019978533,2.34341653727,0,0.0025
51.18,0.811855600108,-0.0500019978533,2.33940861915,0,0.0025
51.2,0.811855534936,-0.0500019311424,2.33940861915,0,0.0025
51.23,0.811855534936,-0.0500019311424,2.33537224009,0,0.0025
51.25,0.811855497648,-0.050001892588,2.33537224009,0,0.0025
51.33,0.811855431449,-0.0500018233166,2.32532621352,0,0.0025
51.33,0.811855431449,-0.0500018233166,2.32532621352,0,0.0025
51.35,0.811855431449,-0.0500018233166,2.32231114922,0,0.0025
51.38,0.811855398993,-0.0500017889343,2.3213068467,0,0.0025
51.41,0.811855363867,-0.0500017513974,2.31729031455,0,0.0025
51.43,0.811855363867,-0.0500017513974,2.31527973299,0,0.0025
51.45,0.811855331852,-0.0500017169083,2.31326935632,0,0.0025
51.48,0.81185530165,-0.0500016841071,2.3112579038,0,0.0025
51.5,0.81185530165,-0.0500016841071,2.30723633887,0,0.0025
51.53,0.811855270985,-0.0500016505325,2.30522661029,0,0.0025
51.55,0.811855270985,-0.0500016505325,2.30221300476,0,0.0025
51.58,0.811855237734,-0.0500016138301,2.30120889735,0,0.0025
51.6,0.811855237734,-0.0500016138301,2.29921623512,0,0.0025
51.63,0.811855190003,-0.0500015607009,2.29518209237,0,0.0025
51.65,0.811855190003,-0.0500015607009,2.29518209237,0,0.0025
51.69,0.811855136073,-0.0500015001017,2.28815740462,0,0.0025
51.7,0.811855136073,-0.0500015001017,2.28715363893,0,0.0025
51.73,0.811855062969,-0.0500014168396,2.28514417685,0,0.0025
51.75,0.811855062969,-0.0500014168396,2.28313398334,0,0.0025
51.78,0.811855027767,-0.050001376248,2.27911635088,0,0.0025
51.8,0.811855015581,-0.0500013621093,2.27713037217,0,0.0025
51.83,0.811854981129,-0.0500013219808,2.27511170747,0,0.0025
51.85,0.811854981129,-0.0500013219808,2.27511170747,0,0.0025
51.88,0.811854927964,-0.0500012595507,2.27108239233,0,0.0025
51.9,0.811854927964,-0.0500012595507,2.2690753973,0,0.0025
51.93,0.811854878312,-0.0500012006197,2.26506381502,0,0.0025
51.95,0.811854878312,-0.0500012006197,2.26305568454,0,0.0025
51.98,0.811854844158,-0.0500011596862,2.26004105542,0,0.0025
52.0,0.811854844158,-0.0500011596862,2.25903646948,0,0.0025
52.05,0.811854809991,-0.0500011183988,2.25502007487,0,0.0025
52.08,0.811854739551,-0.0500010323284,2.25099764024,0,0.0025
52.1,0.811854739551,-0.0500010323284,2.24800068225,0,0.0025
52.13,0.811854693491,-0.0500009754649,2.2439603022,0,0.0025
52.15,0.811854693491,-0.0500009754649,2.2439603022,0,0.0025
52.18,0.811854660793,-0.0500009347208,2.23893588683,0,0.0025
52.2,0.811854630835,-0.0500008970801,2.23692766237,0,0.0025
52.23,0.811854620981,-0.0500008846229,2.23592273998,0,0.0025
52.25,0.81185460281,-0.0500008615764,2.23290659916,0,0.0025
52.28,0.81185460281,-0.0500008615764,2.22888695636,0,0.0025
52.3,0.811854563577,-0.0500008113746,2.22690034324,0,0.0025
52.33,0.811854521075,-0.0500007564517,2.22488120359,0,0.0025
52.35,0.811854509046,-0.0500007408289,2.22185682156,0,0.0025
52.4,0.811854484972,-0.0500007093992,2.21984773566,0,0.0025
52.4,0.811854484972,-0.0500007093992,2.21984773566,0,0.0025
52.43,0.811854449807,-0.050000663186,2.21984773566,0,0.0025
52.45,0.811854449807,-0.050000663186,2.21382993564,0,0.0025
52.48,0.811854405755,-0.0500006047384,2.2098115916,0,0.0025
52.5,0.811854372525,-0.0500005602061,2.20679879655,0,0.0025
52.53,0.811854372335,-0.0500005599498,2.20579513114,0,0.0025
52.55,0.811854349397,-0.0500005289836,2.20278458071,0,0.0025
52.58,0.811854349397,-0.0500005289836,2.19977007255,0,0.0025
52.6,0.81185430691,-0.0500004711174,2.19775998479,0,0.0025
52.64,0.811854278349,-0.0500004318333,2.19373819709,0,0.0025
52.65,0.811854278349,-0.0500004318333,2.19373819709,0,0.0025
52.68,0.811854240641,-0.0500003794517,2.18971792428,0,0.0025
52.71,0.811854240641,-0.0500003794517,2.18770851048,0,0.0025
52.73,0.811854199315,-0.0500003214026,2.18570005942,0,0.0025
52.77,0.811854199315,-0.0500003214026,2.18068033323,0,0.0025
52.78,0.811854199315,-0.0500003214026,2.17867235541,0,0.0025
52.8,0.811854155209,-0.0500002586942,2.17666274417,0,0.0025
52.84,0.811854123853,-0.0500002136647,2.17465349341,0,0.0025
52.85,0.811854123853,-0.0500002136647,2.17163940343,0,0.0025
52.88,0.811854123853,-0.0500002136647,2.17163940343,0,0.0025
52.9,0.811854092483,-0.0500001682264,2.16661752773,0,0.0025
52.93,0.811854049085,-0.0500001047401,2.16561361611,0,0.0025
52.95,0.811854049085,-0.0500001047401,2.16159784557,0,0.0025
52.99,0.811854004642,-0.0500000389215,2.15757949891,0,0.0025
53.0,0.811854004642,-0.0500000389215,2.15757949891,0,0.0025
53.03,0.811853974427,-0.0499999937162,2.15556958825,0,0.0025
53.05,0.811853974427,-0.0499999937162,2.15355895733,0,0.0025
53.08,0.811853945428,-0.0499999499497,2.14953893599,0,0.0025
53.1,0.811853916014,-0.0499999051653,2.14752985002,0,0.0025
53.13,0.811853916014,-0.0499999051653,2.14351294063,0,0.0025
53.16,0.811853885175,-0.0499998577955,2.14049998594,0,0.0025
53.18,0.811853855992,-0.0499998125483,2.13949469632,0,0.0025
53.2,0.81185385584,-0.0499998123113,2.13748409909,0,0.0025
53.23,0.81185382917,-0.0499997705886,2.13346174901,0,0.0025
53.25,0.81185382917,-0.0499997705886,2.13346174901,0,0.0025
53.28,0.811853803394,-0.0499997299035,2.12944055046,0,0.0025
53.3,0.811853803394,-0.0499997299035,2.12743116505,0,0.0025
53.33,0.811853776628,-0.0499996872766,2.12441783527,0,0.0025
53.35,0.811853747936,-0.0499996411706,2.12240969383,0,0.0025
53.38,0.811853747936,-0.0499996411706,2.11939847013,0,0.0025
53.4,0.81185371729,-0.0499995914452,2.117390684,0,0.0025
53.43,0.811853688427,-0.0499995441872,2.11337213847,0,0.0025
53.45,0.811853688427,-0.0499995441872,2.11337213847,0,0.0025
53.48,0.811853660239,-0.0499994976134,2.109353657,0,0.0025
53.5,0.811853660239,-0.0499994976134,2.10734465226,0,0.0025
53.53,0.811853622022,-0.049999433797,2.10533648013,0,0.0025
53.55,0.811853601621,-0.0499993994198,2.10332838568,0,0.0025
53.58,0.811853591646,-0.0499993825346,2.09931344754,0,0.0025
53.6,0.811853572047,-0.0499993491695,2.0973039917,0,0.0025
53.63,0.811853572047,-0.0499993491695,2.09529406134,0,0.0025
53.65,0.811853544926,-0.0499993026606,2.09328365194,0,0.0025
53.68,0.811853519006,-0.0499992577971,2.0892631969,0,0.0025
53.7,0.811853519006,-0.0499992577971,2.0892631969,0,0.0025
53.73,0.811853483827,-0.0499991962505,2.08524441286,0,0.0025
53.76,0.811853483827,-0.0499991962505,2.08122719757,0,0.0025
53.78,0.811853455789,-0.0499991466128,2.07921842501,0,0.0025
53.8,0.811853447467,-0.0499991317858,2.07720738255,0,0.0025
53.83,0.811853430709,-0.0499991017897,2.07318500636,0,0.0025
53.85,0.811853430709,-0.0499991017897,2.07318500636,0,0.0025
53.88,0.811853400323,-0.0499990468826,2.06916310071,0,0.0025
53.93,0.811853352386,-0.0499989588576,2.06715314607,0,0.0025
53.93,0.811853352386,-0.0499989588576,2.06715314607,0,0.0025
53.95,0.811853352386,-0.0499989588576,2.06715314607,0,0.0025
53.98,0.811853325708,-0.0499989091663,2.05911929698,0,0.0025
54.0,0.811853325708,-0.0499989091663,2.05711181423,0,0.0025
54.03,0.811853299569,-0.0499988599729,2.05409791475,0,0.0025
54.05,0.811853299569,-0.0499988599729,2.05309355586,0,0.0025
54.08,0.811853274443,-0.0499988122238,2.05007898334,0,0.0025
54.1,0.81185324931,-0.0499987639903,2.04706551672,0,0.0025
54.13,0.811853249166,-0.0499987637123,2.04304852743,0,0.0025
54.15,0.81185322328,-0.0499987135419,2.04104044815,0,0.0025
54.18,0.81185322328,-0.0499987135419,2.03903268039,0,0.0025
54.2,0.811853196068,-0.0499986602322,2.03702449721,0,0.0025
54.23,0.811853171484,-0.0499986115887,2.03501420401,0,0.0025
54.25,0.811853156458,-0.0499985816203,2.03099334431,0,0.0025
54.28,0.811853156325,-0.0499985813542,2.02797822059,0,0.0025
54.3,0.811853133751,-0.0499985359373,2.02697292882,0,0.0025
54.33,0.811853133751,-0.0499985359373,2.02496359105,0,0.0025
54.35,0.811853110462,-0.0499984886052,2.02094613053,0,0.0025
54.38,0.811853094102,-0.0499984550578,2.01793285002,0,0.0025
54.4,0.811853094102,-0.0499984550578,2.01592169611,0,0.0025
54.43,0.811853071297,-0.049998407878,2.01290515556,0,0.0025
54.46,0.811853050572,-0.0499983645563,2.01089369478,0,0.0025
54.48,0.811853030838,-0.0499983228758,2.00787684821,0,0.0025
54.5,0.811853023779,-0.0499983078494,2.00687175296,0,0.0025
54.53,0.811853023779,-0.0499983078494,2.00486190845,0,0.0025
54.55,0.811853010259,-0.0499982789527,2.0028523217,0,0.0025
54.58,0.811853010259,-0.0499982789527,1.9988358624,0,0.0025
54.6,0.81185297253,-0.0499981972598,1.9988358624,0,0.0025
54.64,0.811852957189,-0.0499981635989,1.99281059789,0,0.0025
54.65,0.811852957189,-0.0499981635989,1.99080133116,0,0.0025
54.69,0.81185292803,-0.0499980989759,1.98678215701,0,0.0025
54.71,0.811852913545,-0.0499980665054,1.98477284984,0,0.0025
54.73,0.81185290616,-0.0499980498805,1.98276438535,0,0.0025
54.75,0.81185290616,-0.0499980498805,1.98075597279,0,0.0025
54.78,0.811852883803,-0.0499979991442,1.978748364,0,0.0025
54.8,0.81185286025,-0.0499979450556,1.97674059172,0,0.0025
54.83,0.81185286025,-0.0499979450556,1.97473091734,0,0.0025
54.85,0.811852832589,-0.0499978807188,1.97171542062,0,0.0025
54.88,0.811852826092,-0.0499978654815,1.96869931794,0,0.0025
54.9,0.811852813073,-0.0499978347318,1.96668897474,0,0.0025
54.98,0.811852772819,-0.0499977382394,1.95764761881,0,0.0025
54.98,0.811852772819,-0.0499977382394,1.95764761881,0,0.0025
54.98,0.811852772819,-0.0499977382394,1.95764761881,0,0.0025
55.0,0.811852772819,-0.0499977382394,1.95664260755,0,0.0025
55.03,0.811852746989,-0.0499976750828,1.95362614773,0,0.0025
55.05,0.81185274139,-0.0499976612614,1.95262037565,0,0.0025
55.08,0.81185274139,-0.0499976612614,1.9485972095,0,0.0025
55.11,0.81185274139,-0.0499976612614,1.9445754233,0,0.0025
55.13,0.811852701649,-0.0499975616396,1.94357054883,0,0.0025
55.15,0.811852701532,-0.0499975613445,1.94055638216,0,0.0025
55.18,0.811852683046,-0.0499975140812,1.93854779572,0,0.0025
55.24,0.811852669606,-0.0499974793604,1.93553609971,0,0.0025
55.24,0.811852669606,-0.0499974793604,1.93553609971,0,0.0025
55.27,0.811852650265,-0.0499974288744,1.93352807705,0,0.0025
55.31,0.811852631792,-0.0499973800647,1.92649413606,0,0.0025
55.31,0.811852631792,-0.0499973800647,1.92649413606,0,0.0025
55.33,0.811852631792,-0.0499973800647,1.92548931536,0,0.0025
55.35,0.811852607125,-0.0499973139304,1.92147114825,0,0.0025
55.38,0.811852587974,-0.0499972618505,1.91745479322,0,0.0025
55.4,0.811852581565,-0.0499972442793,1.91544690953,0,0.0025
55.43,0.811852568916,-0.0499972093318,1.91243168089,0,0.0025
55.45,0.811852568916,-0.0499972093318,1.91142685766,0,0.0025
55.48,0.811852551575,-0.0499971609391,1.90740508104,0,0.0025
55.5,0.811852535269,-0.0499971148515,1.90740508104,0,0.0025
55.53,0.811852518982,-0.0499970682181,1.90338408018,0,0.0025
55.55,0.81185251347,-0.049997052318,1.90338408018,0,0.0025
55.59,0.811852501939,-0.0499970187829,1.89633633247,0,0.0025
55.61,0.811852501939,-0.0499970187829,1.89633633247,0,0.0025
55.63,0.811852484255,-0.04999696695,1.89335647896,0,0.0025
55.66,0.811852461416,-0.0499968991937,1.88931635337,0,0.0025
55.68,0.811852461416,-0.0499968991937,1.88931635337,0,0.0025
55.7,0.811852444535,-0.0499968484187,1.8872980017,0,0.0025
55.73,0.811852444535,-0.0499968484187,1.88327702046,0,0.0025
55.75,0.811852429407,-0.0499968022923,1.88126851655,0,0.0025
55.78,0.811852415871,-0.049996760452,1.87724789867,0,0.0025
55.8,0.811852415871,-0.049996760452,1.87724789867,0,0.0025
55.83,0.811852398567,-0.0499967061008,1.87322622867,0,0.0025
55.85,0.811852398567,-0.0499967061008,1.87023468734,0,0.0025
55.88,0.811852374128,-0.0499966277649,1.8692246947,0,0.0025
55.9,0.811852374128,-0.0499966277649,1.86619741082,0,0.0025
55.93,0.81185236281,-0.04999659097,1.86318136052,0,0.0025
55.95,0.81185236281,-0.04999659097,1.86117590668,0,0.0025
55.98,0.811852346601,-0.0499965376345,1.85916987788,0,0.0025
56.0,0.811852331548,-0.0499964873837,1.85515312915,0,0.0025
56.03,0.811852317291,-0.0499964390795,1.85213825469,0,0.0025
56.05,0.811852317291,-0.0499964390795,1.85113378521,0,0.0025
56.08,0.811852302834,-0.0499963893603,1.84912515651,0,0.0025
56.1,0.811852302834,-0.0499963893603,1.84711739696,0,0.0025
56.13,0.811852288464,-0.0499963391438,1.84309868088,0,0.0025
56.15,0.811852288464,-0.0499963391438,1.8410882016,0,0.0025
56.18,0.811852271694,-0.0499962795104,1.83907640945,0,0.0025
56.2,0.811852259907,-0.049996236811,1.83605973533,0,0.0025
56.23,0.811852255724,-0.0499962214773,1.83304342307,0,0.0025
56.25,0.811852255724,-0.0499962214773,1.83304342307,0,0.0025
56.28,0.811852247842,-0.0499961924008,1.82902398163,0,0.0025
56.3,0.811852230974,-0.0499961291852,1.82602057684,0,0.0025
56.33,0.811852230974,-0.0499961291852,1.82299478469,0,0.0025
56.35,0.811852216045,-0.0499960723505,1.82098473127,0,0.0025
56.38,0.811852201874,-0.0499960175018,1.81897854462,0,0.0025
56.4,0.811852201874,-0.0499960175018,1.81496365535,0,0.0025
56.43,0.811852189007,-0.0499959668668,1.81295355129,0,0.0025
56.45,0.811852177126,-0.0499959193063,1.81094259089,0,0.0025
56.48,0.811852177126,-0.0499959193063,1.80692336891,0,0.0025
56.5,0.81185216526,-0.0499958709731,1.8049156829,0,0.0025
56.53,0.811852152775,-0.0499958192239,1.80290814485,0,0.0025
56.55,0.811852152775,-0.0499958192239,1.8009008944,0,0.0025
56.58,0.81185214024,-0.0499957662799,1.79688367199,0,0.0025
56.6,0.81185214024,-0.0499957662799,1.79688367199,0,0.0025
56.63,0.811852124691,-0.0499956992244,1.79286450329,0,0.0025
56.65,0.811852124691,-0.0499956992244,1.79085516995,0,0.0025
56.68,0.811852113273,-0.0499956488985,1.78683695074,0,0.0025
56.7,0.811852101581,-0.0499955963813,1.78482819399,0,0.0025
56.74,0.811852101511,-0.0499955960624,1.78282024911,0,0.0025
56.75,0.811852089367,-0.0499955403682,1.78081211557,0,0.0025
56.78,0.811852089367,-0.0499955403682,1.77880227987,0,0.0025
56.8,0.811852078351,-0.0499954888533,1.77478116323,0,0.0025
56.83,0.811852078351,-0.0499954888533,1.77277021492,0,0.0025
56.85,0.811852068146,-0.0499954401702,1.77075960446,0,0.0025
56.88,0.811852055042,-0.0499953761637,1.7667393725,0,0.0025
56.9,0.811852055042,-0.0499953761637,1.7667393725,0,0.0025
56.94,0.811852051633,-0.0499953592566,1.76071165119,0,0.0025
56.96,0.811852038043,-0.0499952904425,1.76071165119,0,0.0025
56.98,0.811852038043,-0.0499952904425,1.75668942234,0,0.0025
57.0,0.811852026191,-0.0499952287217,1.75467743459,0,0.0025
57.03,0.811852026136,-0.0499952284309,1.75266620632,0,0.0025
57.05,0.811852017846,-0.0499951841073,1.75065467913,0,0.0025
57.08,0.811852017846,-0.0499951841073,1.74663382373,0,0.0025
57.1,0.811852009516,-0.049995138551,1.74663382373,0,0.0025
57.13,0.811852000687,-0.0499950891398,1.7426158804,0,0.0025
57.15,0.811852000687,-0.0499950891398,1.73960393105,0,0.0025
57.18,0.811851991224,-0.0499950348155,1.73759583117,0,0.0025
57.2,0.811851991224,-0.0499950348155,1.73659108143,0,0.0025
57.23,0.81185198242,-0.0499949830441,1.73156632615,0,0.0025
57.25,0.81185198242,-0.0499949830441,1.73056165641,0,0.0025
57.28,0.811851971431,-0.0499949165532,1.7285521044,0,0.0025
57.3,0.811851963121,-0.0499948647616,1.72553816618,0,0.0025
57.33,0.81185196032,-0.0499948470379,1.72252530721,0,0.0025
57.35,0.811851954516,-0.0499948097144,1.72252530721,0,0.0025
57.38,0.811851954516,-0.0499948097144,1.71850866951,0,0.0025
57.4,0.811851946471,-0.0499947567589,1.71448791296,0,0.0025
57.43,0.811851939193,-0.049994707511,1.71147149235,0,0.0025
57.45,0.8118519368,-0.0499946909736,1.70946078753,0,0.0025
57.48,0.811851932369,-0.0499946600212,1.70644510176,0,0.0025
57.5,0.811851932369,-0.0499946600212,1.70644510176,0,0.0025
57.53,0.811851925591,-0.0499946114531,1.70242640137,0,0.0025
57.55,0.811851925591,-0.0499946114531,1.70041752522,0,0.0025
57.58,0.811851918556,-0.0499945593802,1.69639573,0,0.0025
57.6,0.811851912333,-0.0499945118791,1.69639573,0,0.0025
57.63,0.811851912333,-0.0499945118791,1.69237219902,0,0.0025
57.65,0.811851906738,-0.0499944677937,1.69036062597,0,0.0025
57.68,0.811851901443,-0.0499944246788,1.68633866239,0,0.0025
57.7,0.811851901443,-0.0499944246788,1.68633866239,0,0.0025
57.73,0.811851896063,-0.0499943793538,1.68231956109,0,0.0025
57.75,0.811851890339,-0.0499943294259,1.68031083504,0,0.0025
57.78,0.811851890339,-0.0499943294259,1.67629454789,0,0.0025
57.81,0.811851882735,-0.0499942601418,1.67428453111,0,0.0025
57.84,0.811851882735,-0.0499942601418,1.67126990728,0,0.0025
57.85,0.811851877477,-0.0499942100324,1.67026449184,0,0.0025
57.88,0.811851872457,-0.0499941602506,1.6672499159,0,0.0025
57.9,0.811851872457,-0.0499941602506,1.66524017401,0,0.0025
57.93,0.811851867447,-0.0499941084832,1.66222654597,0,0.0025
57.95,0.811851867447,-0.0499941084832,1.66021846126,0,0.0025
57.98,0.811851862309,-0.0499940528615,1.65620034942,0,0.0025
58.0,0.811851859313,-0.049994019261,1.65620034942,0,0.0025
58.03,0.811851859313,-0.049994019261,1.6521788892,0,0.0025
58.05,0.811851855158,-0.049993970748,1.65016771502,0,0.0025
58.08,0.811851855158,-0.049993970748,1.64614588133,0,0.0025
58.1,0.811851851359,-0.0499939241739,1.64413586104,0,0.0025
58.13,0.811851847671,-0.0499938766079,1.64212604613,0,0.0025
58.15,0.811851847671,-0.0499938766079,1.64011682494,0,0.0025
58.18,0.811851843925,-0.0499938253755,1.63710174089,0,0.0025
58.2,0.811851840704,-0.0499937787567,1.63408454628,0,0.0025
58.23,0.811851840704,-0.0499937787567,1.63207214386,0,0.0025
58.25,0.811851837902,-0.0499937356639,1.63006052512,0,0.0025
58.29,0.811851835341,-0.0499936936615,1.62603746767,0,0.0025
58.3,0.811851835341,-0.0499936936615,1.62603746767,0,0.0025
58.33,0.811851832823,-0.0499936494138,1.6240267558,0,0.0025
58.35,0.811851832823,-0.0499936494138,1.62000811952,0,0.0025
58.38,0.811851830231,-0.049993600408,1.61800013974,0,0.0025
58.4,0.81185182848,-0.0499935648284,1.61498761797,0,0.0025
58.43,0.811851826942,-0.0499935319442,1.61096780566,0,0.0025
58.45,0.811851825478,-0.0499934984933,1.60895717322,0,0.0025
58.48,0.811851823501,-0.0499934497539,1.60594232629,0,0.0025
58.5,0.811851823501,-0.0499934497539,1.60393239316,0,0.0025
58.53,0.811851821677,-0.0499933997929,1.60091849422,0,0.0025
58.55,0.811851821677,-0.0499933997929,1.59991431078,0,0.0025
58.58,0.811851819949,-0.0499933466079,1.59790589385,0,0.0025
58.6,0.811851818492,-0.0499932949235,1.59388637355,0,0.0025
58.63,0.811851818492,-0.0499932949235,1.5918758854,0,0.0025
58.65,0.811851818492,-0.0499932949235,1.5918758854,0,0.0025
58.68,0.811851817331,-0.0499932468964,1.58785321637,0,0.0025
58.7,0.811851816413,-0.0499932012329,1.58483664515,0,0.0025
58.73,0.811851815665,-0.0499931546486,1.58081646899,0,0.0025
58.75,0.811851815665,-0.0499931546486,1.57981197563,0,0.0025
58.78,0.811851815076,-0.0499931042692,1.5767975391,0,0.0025
58.8,0.811851815076,-0.0499931042692,1.57378035548,0,0.0025
58.83,0.811851814725,-0.0499930585266,1.57176824601,0,0.0025
58.85,0.811851814572,-0.0499930163993,1.56975605852,0,0.0025
58.88,0.811851814572,-0.0499930163993,1.56774404436,0,0.0025
58.9,0.811851814589,-0.0499929754514,1.56372126735,0,0.0025
58.93,0.811851814781,-0.049992932285,1.5617107245,0,0.0025
58.95,0.811851814781,-0.049992932285,1.55970150341,0,0.0025
58.98,0.811851815188,-0.0499928842786,1.55769254247,0,0.0025
59.0,0.811851815188,-0.0499928842786,1.55468057623,0,0.0025
59.03,0.811851815841,-0.0499928329639,1.55166575739,0,0.0025
59.05,0.811851816663,-0.0499927838574,1.5496559687,0,0.0025
