75.9,0.762641364666,-0.285020239713,1.79242371763,0,0.0025
75.93,0.761759040348,-0.281118706111,1.79242388055,0,0.0025
75.95,0.761759040348,-0.281118706111,1.79242420897,0,0.0025
75.98,0.760876714528,-0.277217171976,1.79242533572,0,0.0025
76.0,0.760876714528,-0.277217171976,1.79242652642,0,0.0025
76.03,0.759994383356,-0.273315636354,1.79243031246,0,0.0025
76.05,0.759994383356,-0.273315636354,1.79243049252,0,0.0025
76.08,0.759112039561,-0.26941410336,1.79243012934,0,0.0025
76.1,0.758229684552,-0.265512576853,1.792429326,0,0.0025
76.13,0.757347331049,-0.261611052335,1.79242760635,0,0.0025
76.15,0.757347331049,-0.261611052335,1.79242688059,0,0.0025
76.18,0.756464983762,-0.257709525871,1.79242705311,0,0.0025
76.2,0.756464983762,-0.257709525871,1.79242721156,0,0.0025
76.23,0.7555826339,-0.253807997203,1.79241809816,0,0.0025
76.25,0.754479814004,-0.248931032893,1.79244729158,0,0.0025
76.28,0.754479814004,-0.248931032893,1.79243922415,0,0.0025
76.3,0.754038623031,-0.246980264705,1.7924267464,0,0.0025
76.33,0.754038623031,-0.246980264705,1.79241494227,0,0.0025
76.35,0.752715081537,-0.241127985199,1.79241620687,0,0.0025
76.38,0.751612186148,-0.236251066853,1.79241740403,0,0.0025
76.4,0.751612186148,-0.236251066853,1.79241749965,0,0.0025
76.44,0.750950444289,-0.233324927667,1.79241538354,0,0.0025
76.45,0.750950444289,-0.233324927667,1.79241475177,0,0.0025
76.48,0.749847544472,-0.228448013082,1.79241577404,0,0.0025
76.5,0.749847544472,-0.228448013082,1.79241735863,0,0.0025
76.53,0.748524069107,-0.222595727947,1.79241728709,0,0.0025
76.55,0.748524069107,-0.222595727947,1.79241636715,0,0.0025
76.58,0.747862324775,-0.219669571411,1.79241457954,0,0.0025
76.6,0.747862324775,-0.219669571411,1.7924136793,0,0.0025
76.63,0.746980004585,-0.215768046086,1.79241307537,0,0.0025
76.65,0.7460976875,-0.211866517517,1.79241336178,0,0.0025
76.68,0.745215366485,-0.207964987283,1.79243699099,0,0.0025
76.7,0.745215366485,-0.207964987283,1.79242746947,0,0.0025
76.73,0.745215366485,-0.207964987283,1.79241938537,0,0.0025
76.75,0.744112392253,-0.203088074915,1.7924195606,0,0.0025
76.78,0.743009449864,-0.198211154941,1.7924243257,0,0.0025
76.8,0.743009449864,-0.198211154941,1.7924270607,0,0.0025
76.83,0.742347668582,-0.19528501737,1.79242791278,0,0.0025
76.85,0.742347668582,-0.19528501737,1.79242784736,0,0.0025
76.88,0.741244683379,-0.190408116172,1.79242824196,0,0.0025
76.9,0.740141695095,-0.185531204331,1.79243002078,0,0.0025
76.93,0.740141695095,-0.185531204331,1.79242637567,0,0.0025
76.95,0.739479875739,-0.182605065666,1.79244855961,0,0.0025
76.98,0.738597397762,-0.178703547433,1.79243849751,0,0.0025
77.0,0.738597397762,-0.178703547433,1.79242698155,0,0.0025
77.03,0.73771498661,-0.174802035538,1.79242079099,0,0.0025
77.05,0.73771498661,-0.174802035538,1.79242193806,0,0.0025
77.08,0.736832615913,-0.170900519075,1.79242284126,0,0.0025
77.1,0.736832615913,-0.170900519075,1.7924205703,0,0.0025
77.13,0.73572964484,-0.16602364246,1.79241842648,0,0.0025
77.15,0.734626676199,-0.161146746248,1.79241779409,0,0.0025
77.18,0.73440608239,-0.160171362871,1.79241845511,0,0.0025
77.2,0.733744303081,-0.15724523005,1.79241919101,0,0.0025
77.23,0.733744303081,-0.15724523005,1.7924167895,0,0.0025
77.25,0.732861928895,-0.153343717302,1.7924167895,0,0.0025
77.28,0.732861928895,-0.153343717302,1.79241319411,0,0.0025
77.3,0.731758977498,-0.148466820219,1.79241159701,0,0.0025
77.33,0.731758977498,-0.148466820219,1.79241106175,0,0.0025
77.35,0.730656048235,-0.143589932028,1.7924119473,0,0.0025
77.38,0.729994287649,-0.140663776066,1.79242876134,0,0.0025
77.4,0.729994287649,-0.140663776066,1.79242014537,0,0.0025
77.43,0.729332537059,-0.137737609851,1.79241456174,0,0.0025
77.45,0.728450258606,-0.133836060128,1.79241456174,0,0.0025
77.48,0.728450258606,-0.133836060128,1.79242270782,0,0.0025
77.5,0.727567981415,-0.129934513617,1.79242500989,0,0.0025
77.53,0.72668567782,-0.126032977401,1.79242487068,0,0.0025
77.55,0.72668567782,-0.126032977401,1.79242528823,0,0.0025
77.58,0.725803365288,-0.122131444033,1.79242626512,0,0.0025
77.6,0.725141627692,-0.119205298277,1.79240664306,0,0.0025
77.63,0.724700462782,-0.117254525544,1.79244931853,0,0.0025
77.65,0.72403880801,-0.114328337021,1.79244191235,0,0.0025
77.69,0.723156461135,-0.110426812132,1.79242186333,0,0.0025
77.7,0.723156461135,-0.110426812132,1.79242186333,0,0.0025
77.73,0.722274163177,-0.106525275552,1.79242104163,0,0.0025
77.75,0.722274163177,-0.106525275552,1.7924223393,0,0.0025
77.78,0.721391890224,-0.10262373806,1.79242282552,0,0.0025
77.8,0.721391890224,-0.10262373806,1.79242113592,0,0.0025
77.83,0.71962733807,-0.0948206717357,1.79241859241,0,0.0025
77.85,0.719406770513,-0.0938452823935,1.79241859241,0,0.0025
77.88,0.718745070156,-0.0909191159667,1.79243609908,0,0.0025
77.9,0.718745070156,-0.0909191159667,1.79242746624,0,0.0025
77.93,0.717862830144,-0.0870175594906,1.79242149558,0,0.0025
77.95,0.717862830144,-0.0870175594906,1.79242149558,0,0.0025
77.98,0.716980631752,-0.083115994996,1.79242886074,0,0.0025
78.0,0.716098419261,-0.0792144369023,1.79242886074,0,0.0025
78.03,0.716098419261,-0.0792144369023,1.79243093414,0,0.0025
78.05,0.715216185443,-0.0753128857984,1.79243020298,0,0.0025
78.08,0.715216185443,-0.0753128857984,1.79243033835,0,0.0025
78.1,0.714333948972,-0.0714113338937,1.79243264398,0,0.0025
78.13,0.713451704672,-0.0675097832103,1.7924339323,0,0.0025
78.15,0.713451704672,-0.0675097832103,1.79243173942,0,0.0025
78.18,0.712569455381,-0.0636082383366,1.79242937819,0,0.0025
78.2,0.711687214947,-0.0597066942021,1.79242763395,0,0.0025
78.23,0.711687214947,-0.0597066942021,1.79242556161,0,0.0025
78.25,0.710584434853,-0.0548297537957,1.79242347726,0,0.0025
78.28,0.709922777032,-0.0519035917508,1.79242362645,0,0.0025
78.3,0.709922777032,-0.0519035917508,1.79242411284,0,0.0025
78.33,0.709040566921,-0.0480020316515,1.79242557942,0,0.0025
78.35,0.709040566921,-0.0480020316515,1.79242699941,0,0.0025
78.38,0.708158346416,-0.0441004737916,1.79242649526,0,0.0025
78.4,0.707276116025,-0.0401989196695,1.79242626576,0,0.0025
78.43,0.707276116025,-0.0401989196695,1.79242564765,0,0.0025
78.45,0.706393884116,-0.0362973657097,1.79242568892,0,0.0025
78.48,0.706393884116,-0.0362973657097,1.79242568892,0,0.0025
78.5,0.705511649088,-0.0323958100968,1.79242751618,0,0.0025
78.53,0.704629410176,-0.0284942745747,1.79242990579,0,0.0025
78.55,0.704629410176,-0.0284942745747,1.79242999627,0,0.0025
78.58,0.703747155787,-0.0245927232157,1.79242850596,0,0.0025
78.6,0.702864901832,-0.0206911754289,1.7924269592,0,0.0025
78.63,0.702864901832,-0.0206911754289,1.79242604976,0,0.0025
78.65,0.701982657136,-0.0167896271407,1.79242493402,0,0.0025
78.68,0.701982657136,-0.0167896271407,1.79242464314,0,0.0025
78.7,0.701100420991,-0.0128880756482,1.79242539446,0,0.0025
78.73,0.700218185054,-0.00898652078602,1.79242624186,0,0.0025
78.75,0.699997623793,-0.00801112902112,1.79242390468,0,0.0025
78.78,0.699335940785,-0.00508497249597,1.79242196527,0,0.0025
78.8,0.698453699704,-0.00118342686327,1.79241994607,0,0.0025
78.83,0.698453699704,-0.00118342686327,1.79241827086,0,0.0025
78.85,0.697571467898,0.00271812017764,1.79241673086,0,0.0025
78.88,0.696468683998,0.00759506347822,1.7924158988,0,0.0025
78.9,0.696468683998,0.00759506347822,1.79241698736,0,0.0025
78.93,0.695807010997,0.0105212252363,1.79242004039,0,0.0025
78.95,0.695807010997,0.0105212252363,1.79242004039,0,0.0025
78.98,0.695145329383,0.0134473862867,1.79242186144,0,0.0025
79.0,0.695145329383,0.0134473862867,1.79242241248,0,0.0025
79.03,0.694042511741,0.0183243278979,1.79242276183,0,0.0025
79.05,0.692939691795,0.0232012687275,1.79242276183,0,0.0025
79.08,0.692719131234,0.024176641461,1.79242442941,0,0.0025
79.1,0.692057434219,0.0271028193993,1.79242442941,0,0.0025
79.13,0.6911751718,0.0310043496574,1.79242783219,0,0.0025
79.15,0.6911751718,0.0310043496574,1.79242998581,0,0.0025
79.18,0.690292890892,0.0349058950565,1.79242969647,0,0.0025
79.2,0.690292890892,0.0349058950565,1.79242803338,0,0.0025
79.23,0.689410605311,0.0388074357269,1.79242706562,0,0.0025
79.25,0.688528320534,0.042708974995,1.79242630463,0,0.0025
79.28,0.687866604484,0.0456351446607,1.79242615298,0,0.0025
79.3,0.687425463996,0.0475859066338,1.79242652153,0,0.0025
79.33,0.686763765291,0.0505120792451,1.79241735933,0,0.0025
79.35,0.686763765291,0.0505120792451,1.79244649489,0,0.0025
79.38,0.685881585545,0.0544136663916,1.79243842974,0,0.0025
79.4,0.68499924849,0.0583152016189,1.79242597663,0,0.0025
79.44,0.684778676623,0.0592905914628,1.79241413275,0,0.0025
79.45,0.684116986609,0.0622167475526,1.79241413275,0,0.0025
79.48,0.684116986609,0.0622167475526,1.79241635027,0,0.0025
79.51,0.683234751381,0.0661182948844,1.79241496115,0,0.0025
79.53,0.682352514036,0.0700198390276,1.79241360338,0,0.0025
79.55,0.682131955637,0.070995229243,1.79241274542,0,0.0025
79.58,0.681470286877,0.0739213872055,1.7924135873,0,0.0025
79.6,0.681470286877,0.0739213872055,1.79241506197,0,0.0025
79.63,0.680588059297,0.0778229372468,1.7924232649,0,0.0025
79.65,0.680144495558,0.0797845248009,1.7924232649,0,0.0025
79.68,0.680144495558,0.0797845248009,1.79246140928,0,0.0025
79.7,0.680138943077,0.0798090757342,1.79254966877,0,0.0025
79.73,0.680132396651,0.0798380049138,1.79267876773,0,0.0025
79.75,0.680132396651,0.0798380049138,1.79308325973,0,0.0025
79.78,0.680124743484,0.0798717667922,1.79325927282,0,0.0025
79.8,0.680124743484,0.0798717667922,1.79365822294,0,0.0025
79.83,0.680120061844,0.0798923857233,1.79501344722,0,0.0025
79.85,0.680120061844,0.0798923857233,1.79599368294,0,0.0025
79.88,0.680115979356,0.0799102834288,1.79716161929,0,0.0025
79.9,0.680112744342,0.0799243281359,1.79852899437,0,0.0025
79.93,0.680112744342,0.0799243281359,1.80006469089,0,0.0025
79.95,0.680111870502,0.0799280767071,1.80362375478,0,0.0025
79.98,0.680111870502,0.0799280767071,1.80561069932,0,0.0025
80.0,0.680111487548,0.0799297026052,1.80769928014,0,0.0025
80.03,0.68011195406,0.0799277756281,1.80989285145,0,0.0025
80.05,0.680112192069,0.0799268031359,1.81211638366,0,0.0025
80.09,0.680113043471,0.0799233752328,1.81667853685,0,0.0025
80.1,0.680113043471,0.0799233752328,1.81899747447,0,0.0025
80.13,0.680113944079,0.0799198187224,1.82132009827,0,0.0025
80.15,0.680113944079,0.0799198187224,1.82363688195,0,0.0025
80.18,0.680114755064,0.0799166771398,1.82821019837,0,0.0025
80.21,0.680115398382,0.0799142313207,1.83045500507,0,0.0025
80.24,0.680115398382,0.0799142313207,1.83377803746,0,0.0025
80.26,0.680115912076,0.0799123192889,1.83703996844,0,0.0025
80.28,0.680115999514,0.0799119985325,1.83916976931,0,0.0025
80.3,0.680116100033,0.079911633557,1.84127160128,0,0.0025
80.33,0.680116100033,0.079911633557,1.84539086928,0,0.0025
80.35,0.680116152273,0.0799114456246,1.84539086928,0,0.0025
80.38,0.680116107121,0.0799116044852,1.84942204299,0,0.0025
80.4,0.680116107121,0.0799116044852,1.85141190415,0,0.0025
80.43,0.680116002513,0.0799119677479,1.85339083576,0,0.0025
80.45,0.680116002513,0.0799119677479,1.857321825,0,0.0025
80.48,0.680115871365,0.0799124166845,1.85928142466,0,0.0025
80.5,0.680115871365,0.0799124166845,1.86221378634,0,0.0025
80.53,0.68011566229,0.0799131179813,1.86319157006,0,0.0025
80.55,0.68011566229,0.0799131179813,1.86710574758,0,0.0025
80.58,0.680115560127,0.0799134543411,1.87005052152,0,0.0025
80.6,0.680115560127,0.0799134543411,1.87201966675,0,0.0025
80.63,0.680115481887,0.0799137083853,1.87498251202,0,0.0025
80.65,0.680115481887,0.0799137083853,1.87498251202,0,0.0025
80.68,0.680115427103,0.07991388384,1.87894798103,0,0.0025
80.7,0.680115395312,0.0799139841159,1.88193023016,0,0.0025
80.73,0.680115388405,0.0799140056698,1.88491999796,0,0.0025
80.75,0.680115378875,0.079914035268,1.88691750492,0,0.0025
80.78,0.680115371984,0.0799140564343,1.88891770733,0,0.0025
80.8,0.680115371984,0.0799140564343,1.89092084385,0,0.0025
80.83,0.680115369202,0.0799140648714,1.89493352101,0,0.0025
80.85,0.680115369202,0.0799140648714,1.89694161768,0,0.0025
80.88,0.680115365781,0.0799140750745,1.89894849441,0,0.0025
80.9,0.680115362756,0.0799140839686,1.90095514699,0,0.0025
80.93,0.68011536155,0.0799140874888,1.9049671868,0,0.0025
80.95,0.680115358235,0.0799140970897,1.9049671868,0,0.0025
80.98,0.680115358235,0.0799140970897,1.90897881267,0,0.0025
81.0,0.680115347314,0.0799141283135,1.91098479967,0,0.0025
81.03,0.680115334239,0.0799141651632,1.91499704085,0,0.0025
81.05,0.680115329339,0.0799141788815,1.91700313114,0,0.0025
81.08,0.680115329339,0.0799141788815,1.91900914135,0,0.0025
81.1,0.680115310586,0.0799142308141,1.9210144371,0,0.0025
81.13,0.680115291093,0.0799142841251,1.92301748365,0,0.0025
81.15,0.680115284499,0.079914302011,1.9250205249,0,0.0025
81.18,0.6801152641,0.0799143568921,1.92902473531,0,0.0025
81.2,0.6801152641,0.0799143568921,1.93102664676,0,0.0025
81.23,0.680115242652,0.0799144138939,1.93302918724,0,0.0025
81.25,0.680115242652,0.0799144138939,1.93503158811,0,0.0025
81.28,0.680115220043,0.0799144732618,1.93903763407,0,0.0025
81.3,0.680115198397,0.0799145293647,1.94203859777,0,0.0025
81.33,0.680115198886,0.079914528106,1.94503919062,0,0.0025
81.35,0.68011517827,0.0799145809157,1.94503919062,0,0.0025
81.38,0.680115158754,0.079914630314,1.94903971457,0,0.0025
81.4,0.680115158754,0.079914630314,1.9510404212,0,0.0025
81.43,0.680115138732,0.0799146804043,1.95304207164,0,0.0025
81.45,0.680115138732,0.0799146804043,1.95604532081,0,0.0025
81.48,0.68011512541,0.0799147134036,1.95904855567,0,0.0025
81.5,0.68011512541,0.0799147134036,1.96104852696,0,0.0025
81.53,0.680115098664,0.07991477886,1.96504841229,0,0.0025
81.55,0.680115080488,0.0799148227563,1.96704870566,0,0.0025
81.58,0.680115074553,0.0799148369838,1.96904889088,0,0.0025
81.6,0.680115062304,0.0799148661788,1.9710501126,0,0.0025
81.63,0.680115042871,0.0799149120658,1.9730516486,0,0.0025
81.65,0.680115042871,0.0799149120658,1.97605605978,0,0.0025
81.68,0.680115021356,0.0799149623069,1.97906145777,0,0.0025
81.7,0.680115021356,0.0799149623069,1.98106542066,0,0.0025
81.73,0.680114998821,0.0799150143125,1.98306788832,0,0.0025
81.75,0.680114976887,0.0799150643786,1.9870719045,0,0.0025
81.78,0.680114976887,0.0799150643786,1.98907378685,0,0.0025
81.8,0.68011495485,0.0799151141364,1.99207709688,0,0.0025
81.83,0.680114931788,0.0799151656497,1.99508191344,0,0.0025
81.85,0.680114931788,0.0799151656497,1.99508191344,0,0.0025
81.88,0.680114907244,0.0799152198869,1.99708522171,0,0.0025
81.9,0.680114907244,0.0799152198869,2.00109209114,0,0.0025
81.93,0.680114883497,0.0799152717656,2.00509457898,0,0.0025
81.95,0.680114883497,0.0799152717656,2.00509457898,0,0.0025
81.98,0.680114861156,0.0799153200584,2.00909629851,0,0.0025
82.0,0.680114839107,0.0799153672222,2.00909629851,0,0.0025
82.03,0.6801148161,0.0799154159235,2.01309946495,0,0.0025
82.05,0.6801148161,0.0799154159235,2.01510164357,0,0.0025
82.08,0.680114800661,0.079915448317,2.0191078426,0,0.0025
82.1,0.680114800661,0.079915448317,2.02210883804,0,0.0025
82.13,0.680114777433,0.0799154966263,2.02510939795,0,0.0025
82.15,0.680114755896,0.0799155409617,2.02710935699,0,0.0025
82.18,0.680114748381,0.0799155563113,2.02910969721,0,0.0025
82.2,0.680114734844,0.0799155838599,2.03111028412,0,0.0025
82.23,0.680114712752,0.0799156284227,2.03511379919,0,0.0025
82.25,0.680114712752,0.0799156284227,2.03711696698,0,0.0025
82.28,0.680114688576,0.0799156767026,2.03912027965,0,0.0025
82.3,0.680114688576,0.0799156767026,2.03912027965,0,0.0025
82.33,0.680114662099,0.079915729003,2.04512941462,0,0.0025
82.35,0.680114636721,0.0799157786378,2.04713160935,0,0.0025
82.38,0.680114636721,0.0799157786378,2.04913320507,0,0.0025
82.4,0.680114611639,0.0799158272112,2.05113550323,0,0.0025
82.43,0.680114611639,0.0799158272112,2.055140813,0,0.0025
82.45,0.680114576828,0.0799158938565,2.055140813,0,0.0025
82.48,0.68011454881,0.0799159468942,2.05914791644,0,0.0025
82.5,0.680114549437,0.0799159457126,2.06115169061,0,0.0025
82.53,0.680114521796,0.0799159974981,2.06515490226,0,0.0025
82.55,0.680114521796,0.0799159974981,2.0671557476,0,0.0025
82.58,0.680114496446,0.07991604453,2.06915657525,0,0.0025
82.6,0.68011447211,0.0799160892527,2.07115781057,0,0.0025
82.63,0.68011447211,0.0799160892527,2.07416030801,0,0.0025
82.65,0.68011444536,0.079916137947,2.07516161353,0,0.0025
82.68,0.680114436517,0.0799161539276,2.0791670925,0,0.0025
82.7,0.68011441818,0.0799161869129,2.0811696876,0,0.0025
82.73,0.68011439271,0.0799162323755,2.08517058335,0,0.0025
82.75,0.68011439271,0.0799162323755,2.08717019708,0,0.0025
82.78,0.680114368842,0.0799162745798,2.08917055629,0,0.0025
82.8,0.680114368842,0.0799162745798,2.09117087534,0,0.0025
82.83,0.680114344946,0.0799163164384,2.09517390779,0,0.0025
82.85,0.680114319371,0.0799163608253,2.09717668925,0,0.0025
82.88,0.680114319371,0.0799163608253,2.09917982456,0,0.0025
82.9,0.680114319371,0.0799163608253,2.10118387646,0,0.0025
82.93,0.680114291271,0.0799164091473,2.10519025446,0,0.0025
82.95,0.680114252478,0.0799164751118,2.10719233185,0,0.0025
82.98,0.680114224322,0.0799165224687,2.10919418362,0,0.0025
83.0,0.680114215076,0.0799165379118,2.10919418362,0,0.0025
83.03,0.680114215076,0.0799165379118,2.11520096342,0,0.0025
83.05,0.680114186105,0.0799165860538,2.11520096342,0,0.0025
83.08,0.680114155323,0.0799166367429,2.11920780424,0,0.0025
83.1,0.680114155323,0.0799166367429,2.1222136794,0,0.0025
83.13,0.68011412438,0.0799166872078,2.123214828,0,0.0025
83.15,0.68011412438,0.0799166872078,2.12621694563,0,0.0025
83.18,0.680114095662,0.0799167336245,2.12921790204,0,0.0025
83.2,0.680114067924,0.0799167780578,2.13121910711,0,0.0025
83.23,0.680114067924,0.0799167780578,2.13322023776,0,0.0025
83.25,0.680114039433,0.0799168232907,2.13722465979,0,0.0025
83.28,0.680114009079,0.0799168710556,2.13922790709,0,0.0025
83.3,0.680114009079,0.0799168710556,2.14121518553,0,0.0025
83.33,0.680113957357,0.0799169516795,2.14525047043,0,0.0025
83.35,0.680113957357,0.0799169516795,2.14525047043,0,0.0025
83.38,0.680113927722,0.0799169974613,2.1492322051,0,0.0025
83.4,0.680113927722,0.0799169974613,2.15122857919,0,0.0025
83.43,0.680113897953,0.0799170430635,2.15523413109,0,0.0025
83.45,0.680113870457,0.0799170848199,2.15523413109,0,0.0025
83.48,0.680113870457,0.0799170848199,2.15923934014,0,0.0025
83.5,0.68011384446,0.0799171239562,2.16224098723,0,0.0025
83.53,0.68011384446,0.0799171239562,2.16324198757,0,0.0025
83.55,0.680113817639,0.0799171639826,2.16726978731,0,0.0025
83.58,0.680113767802,0.079917237538,2.17025978709,0,0.0025
83.6,0.680113767802,0.079917237538,2.17125686155,0,0.0025
83.63,0.680113744808,0.0799172711842,2.17425899471,0,0.0025
83.65,0.680113711166,0.0799173200622,2.1752618356,0,0.0025
83.68,0.680113711166,0.0799173200622,2.1792743643,0,0.0025
83.71,0.680113679031,0.0799173663518,2.18328062477,0,0.0025
83.73,0.680113679031,0.0799173663518,2.18428198271,0,0.0025
83.75,0.680113647658,0.0799174111585,2.18728680598,0,0.0025
83.78,0.680113615001,0.0799174574017,2.18828902211,0,0.0025
83.8,0.680113615001,0.0799174574017,2.19029352365,0,0.0025
83.83,0.680113582382,0.0799175031723,2.194299037,0,0.0025
83.85,0.680113582382,0.0799175031723,2.19730085432,0,0.0025
83.88,0.680113542861,0.0799175580927,2.19830088582,0,0.0025
83.9,0.680113542861,0.0799175580927,2.20230269001,0,0.0025
83.93,0.680113504645,0.0799176105801,2.20530571624,0,0.0025
83.95,0.680113504645,0.0799176105801,2.20630660332,0,0.0025
83.98,0.680113484861,0.0799176375456,2.20830961377,0,0.0025
84.0,0.680113442593,0.0799176946749,2.21232102609,0,0.0025
84.03,0.680113442593,0.0799176946749,2.21531663766,0,0.0025
84.05,0.680113404258,0.0799177460713,2.21631835416,0,0.0025
84.08,0.680113367515,0.0799177949237,2.2203295628,0,0.0025
84.1,0.680113367515,0.0799177949237,2.2203295628,0,0.0025
84.13,0.680113333043,0.0799178403772,2.2243355631,0,0.0025
84.15,0.680113333043,0.0799178403772,2.2263369139,0,0.0025
84.18,0.680113288779,0.0799178981757,2.2303426375,0,0.0025
84.2,0.680113265883,0.0799179278261,2.23234716114,0,0.0025
84.23,0.680113241822,0.0799179588237,2.23435175769,0,0.0025
