37.1,0.0474427283026,0.0224076197594,-2.84244514727,0,0.00025
37.13,0.0474426770842,0.0224076040502,-2.84044398445,0,0.00025
37.15,0.0474426257168,0.0224075880666,-2.8364398722,0,0.00025
37.18,0.0474426257168,0.0224075880666,-2.83243381437,0,0.025
37.2,0.047442591607,0.0224075773239,-2.83243381437,0,0.025
37.23,0.047442540475,0.0224075610277,-2.82843195397,0,0.00025
37.25,0.047442540475,0.0224075610277,-2.82643178432,0,0.00025
37.28,0.0474424766367,0.0224075403437,-2.82443162894,0,0.025
37.3,0.0474424766367,0.0224075403437,-2.82243108357,0,0.00025
37.33,0.0474424304233,0.0224075251322,-2.81842870409,0,0.00025
37.36,0.0474423818923,0.0224075089417,-2.81642682078,0,0.00025
37.38,0.0474423648027,0.0224075031905,-2.81442368487,0,0.025
37.4,0.0474423291841,0.022407491123,-2.81242044309,0,0.025
37.44,0.0474423291841,0.022407491123,-2.80841320968,0,0.025
37.45,0.0474422749536,0.022407472529,-2.8064112969,0,0.025
37.48,0.0474422225205,0.0224074543161,-2.80340792798,0,0.00025
37.5,0.0474422047666,0.0224074481027,-2.80140597427,0,0.00025
37.53,0.0474421877626,0.0224074421121,-2.79840263818,0,0.00025
37.55,0.0474421877626,0.0224074421121,-2.79639958079,0,0.00025
37.58,0.0474421167439,0.0224074168553,-2.79439650275,0,0.025
37.6,0.0474421167439,0.0224074168553,-2.79239264603,0,0.025
37.63,0.0474420617145,0.0224073969986,-2.78838704188,0,0.00025
37.65,0.0474419896274,0.0224073705729,-2.78638554637,0,0.00025
37.68,0.0474419896274,0.0224073705729,-2.78438452622,0,0.00025
37.7,0.0474419572974,0.0224073585836,-2.78238356068,0,0.00025
37.73,0.0474419065554,0.0224073395612,-2.78038216764,0,0.025
37.75,0.0474419065554,0.0224073395612,-2.77637822961,0,0.00025
37.78,0.0474418555657,0.0224073202092,-2.77437575514,0,0.00025
37.81,0.0474418031791,0.0224073000667,-2.77037020322,0,0.00025
37.83,0.0474418031791,0.0224073000667,-2.76836976618,0,0.00025
37.85,0.0474417387758,0.0224072749638,-2.76836976618,0,0.00025
37.88,0.0474417387758,0.0224072749638,-2.76436909062,0,0.00025
37.9,0.0474417082254,0.0224072629132,-2.76236846242,0,0.025
37.93,0.0474416625473,0.0224072447188,-2.75836647469,0,0.025
37.96,0.0474416625473,0.0224072447188,-2.75636476987,0,0.025
37.98,0.0474416145078,0.0224072253602,-2.75436198577,0,0.00025
38.0,0.0474416145078,0.0224072253602,-2.75235888047,0,0.00025
38.03,0.0474415624501,0.0224072041399,-2.74835099389,0,0.00025
38.05,0.0474415090693,0.0224071821117,-2.74835099389,0,0.025
38.08,0.0474414575348,0.0224071606033,-2.74434627815,0,0.00025
38.1,0.0474414400567,0.0224071532606,-2.74434627815,0,0.00025
38.13,0.0474413883577,0.0224071313557,-2.73833977585,0,0.00025
38.15,0.0474413883577,0.0224071313557,-2.73633723701,0,0.00025
38.18,0.0474413345986,0.0224071083231,-2.73433384218,0,0.00025
38.2,0.0474413345986,0.0224071083231,-2.73233049367,0,0.00025
38.24,0.047441279838,0.0224070845802,-2.72732276906,0,0.025
38.26,0.0474412460722,0.0224070698167,-2.72532124637,0,0.025
38.28,0.0474412460722,0.0224070698167,-2.72432072777,0,0.025
38.3,0.0474411964457,0.022407047912,-2.7213191596,0,0.025
38.33,0.0474411964457,0.022407047912,-2.71831717863,0,0.025
38.35,0.047441147794,0.0224070262036,-2.71831717863,0,0.00025
38.38,0.0474410976038,0.0224070035668,-2.71331100942,0,0.00025
38.4,0.0474410976038,0.0224070035668,-2.71230932592,0,0.00025
38.43,0.0474410448455,0.0224069794932,-2.71030617142,0,0.00025
38.45,0.0474410448455,0.0224069794932,-2.70630417844,0,0.00025
38.48,0.0474409967789,0.0224069573271,-2.70430393784,0,0.025
38.51,0.0474409370953,0.0224069294649,-2.70030302331,0,0.025
38.54,0.0474409370953,0.0224069294649,-2.69830214481,0,0.025
38.55,0.0474409069469,0.0224069152424,-2.69630026285,0,0.00025
38.59,0.0474408596889,0.0224068927548,-2.69229488788,0,0.025
38.6,0.0474408596889,0.0224068927548,-2.69229488788,0,0.025
38.63,0.047440808595,0.0224068681907,-2.68928942717,0,0.025
38.66,0.0474407563503,0.0224068427957,-2.6852829656,0,0.025
38.68,0.0474407390772,0.0224068343495,-2.68428215159,0,0.025
38.7,0.0474407060047,0.0224068180738,-2.68227978992,0,0.00025
38.73,0.0474407060047,0.0224068180738,-2.67827547112,0,0.00025
38.76,0.0474406557955,0.0224067931682,-2.6762730541,0,0.00025
38.78,0.0474406039176,0.0224067671749,-2.67426979705,0,0.00025
38.8,0.0474406039176,0.0224067671749,-2.67126451122,0,0.025
38.85,0.0474405495355,0.0224067396538,-2.66825864164,0,0.00025
38.87,0.0474404976796,0.0224067131282,-2.66425508541,0,0.00025
38.89,0.0474404976796,0.0224067131282,-2.66425508541,0,0.00025
38.9,0.0474404491727,0.0224066880692,-2.66225398338,0,0.00025
38.93,0.0474404491727,0.0224066880692,-2.66025290058,0,0.00025
38.96,0.0474404015836,0.0224066632413,-2.65624972893,0,0.00025
38.98,0.0474403537057,0.0224066380209,-2.65424714003,0,0.00025
39.0,0.0474403537057,0.0224066380209,-2.65224450015,0,0.00025
39.03,0.0474403021667,0.0224066105864,-2.64923957797,0,0.00025
39.06,0.0474402715614,0.0224065941723,-2.64623825771,0,0.00025
39.08,0.047440240651,0.0224065774735,-2.64623825771,0,0.00025
39.11,0.047440240651,0.0224065774735,-2.640236909,0,0.00025
39.13,0.0474401972779,0.0224065538625,-2.63823628743,0,0.00025
39.15,0.0474401972779,0.0224065538625,-2.63823628743,0,0.00025
39.18,0.0474401529279,0.0224065294878,-2.63423275977,0,0.00025
39.2,0.0474400885187,0.0224064937002,-2.63222980685,0,0.00025
39.23,0.0474400885187,0.0224064937002,-2.63022656383,0,0.00025
39.25,0.047440071944,0.0224064844089,-2.626218484,0,0.00025
39.28,0.0474400043073,0.0224064462107,-2.62421592419,0,0.025
39.3,0.0474400043073,0.0224064462107,-2.62121274373,0,0.025
39.33,0.0474399567344,0.0224064190449,-2.6182095482,0,0.025
39.35,0.0474399567344,0.0224064190449,-2.61620692262,0,0.00025
39.38,0.0474399063012,0.0224063899764,-2.61420427767,0,0.025
39.4,0.0474398728953,0.0224063705636,-2.6111992364,0,0.00025
39.43,0.0474398728953,0.0224063705636,-2.60919515677,0,0.00025
39.45,0.0474398211889,0.0224063403017,-2.60819344983,0,0.00025
39.48,0.0474397708795,0.0224063105667,-2.60318772252,0,0.025
39.5,0.0474397385617,0.0224062913098,-2.60318772252,0,0.025
39.53,0.0474397385617,0.0224062913098,-2.59918554296,0,0.00025
39.56,0.0474396925293,0.0224062636815,-2.59618351263,0,0.00025
39.59,0.0474396456679,0.0224062352987,-2.59418118946,0,0.025
39.6,0.0474396290898,0.0224062252052,-2.59217870173,0,0.00025
39.63,0.0474395964142,0.0224062051964,-2.58817208508,0,0.025
39.65,0.0474395964142,0.0224062051964,-2.58617082304,0,0.025
39.68,0.0474395495555,0.0224061762789,-2.58417004449,0,0.00025
39.71,0.0474395075928,0.0224061501526,-2.58016962566,0,0.00025
39.74,0.0474394789533,0.0224061321814,-2.57816896406,0,0.00025
39.76,0.0474394789533,0.0224061321814,-2.57616804189,0,0.00025
39.78,0.0474394360778,0.0224061050848,-2.57416601797,0,0.025
39.8,0.0474394360778,0.0224061050848,-2.57216381865,0,0.025
39.83,0.0474393902801,0.0224060758835,-2.57016042639,0,0.025
39.85,0.047439340948,0.0224060441503,-2.56815695989,0,0.025
39.88,0.0474393086883,0.0224060232234,-2.56314828394,0,0.025
39.9,0.0474392936257,0.0224060134223,-2.56214746653,0,0.025
39.93,0.0474392936257,0.0224060134223,-2.5601451202,0,0.025
39.95,0.0474392466143,0.0224059826301,-2.55614064005,0,0.025
40.0,0.0474391990795,0.0224059512215,-2.55213487255,0,0.00025
40.0,0.0474391990795,0.0224059512215,-2.55213487255,0,0.00025
40.03,0.0474391319739,0.0224059064157,-2.55013150282,0,0.025
40.05,0.0474391319739,0.0224059064157,-2.54612352968,0,0.025
40.09,0.0474390674047,0.0224058627954,-2.54412151373,0,0.025
40.1,0.0474390674047,0.0224058627954,-2.5421199875,0,0.025
40.13,0.0474390211379,0.0224058312142,-2.53811788186,0,0.00025
40.15,0.0474390211379,0.0224058312142,-2.53611641277,0,0.025
40.18,0.0474389769318,0.0224058007752,-2.5341148288,0,0.025
40.21,0.0474389312056,0.0224057690181,-2.53010943915,0,0.00025
40.23,0.0474389312056,0.0224057690181,-2.52810628914,0,0.00025
40.25,0.0474389008604,0.0224057477879,-2.52610353954,0,0.00025
40.28,0.0474388547198,0.0224057152678,-2.52410305661,0,0.00025
40.3,0.0474388407344,0.0224057053453,-2.52210225703,0,0.025
40.33,0.0474388407344,0.0224057053453,-2.51810182424,0,0.025
40.35,0.0474388001787,0.0224056764334,-2.51810182424,0,0.025
40.38,0.047438759826,0.0224056474205,-2.51309847927,0,0.00025
40.4,0.0474387459419,0.0224056373825,-2.51209770234,0,0.00025
40.43,0.0474387170866,0.0224056164313,-2.50909292684,0,0.025
40.45,0.0474386709664,0.0224055827084,-2.50608734926,0,0.025
40.48,0.0474386709664,0.0224055827084,-2.5040833569,0,0.00025
40.5,0.0474386084704,0.0224055365411,-2.50208080596,0,0.00025
40.53,0.0474386084704,0.0224055365411,-2.49807656724,0,0.00025
40.55,0.0474385646232,0.022405503827,-2.49807656724,0,0.00025
40.58,0.0474385488641,0.0224054919951,-2.4940718892,0,0.00025
40.6,0.0474385192187,0.0224054696696,-2.49106759283,0,0.00025
40.63,0.0474384708762,0.0224054329936,-2.4880622273,0,0.025
40.65,0.0474384708762,0.0224054329936,-2.4880622273,0,0.00025
40.68,0.0474384228844,0.0224053962517,-2.48405507836,0,0.00025
40.7,0.0474384228844,0.0224053962517,-2.48105277392,0,0.00025
40.73,0.0474383493309,0.0224053393311,-2.47805154664,0,0.00025
40.75,0.0474383493309,0.0224053393311,-2.47805154664,0,0.00025
40.79,0.0474382933647,0.02240529546,-2.4720466161,0,0.00025
40.81,0.0474382933647,0.02240529546,-2.4720466161,0,0.00025
40.83,0.0474382491489,0.0224052604728,-2.46804082542,0,0.00025
40.85,0.0474382491489,0.0224052604728,-2.46603758328,0,0.025
40.89,0.0474381910544,0.0224052140424,-2.46303631941,0,0.025
40.91,0.0474381648832,0.0224051929398,-2.46203564491,0,0.025
40.93,0.0474381648832,0.0224051929398,-2.45803540035,0,0.025
40.96,0.0474381393273,0.0224051722281,-2.45603483915,0,0.025
40.98,0.0474381393273,0.0224051722281,-2.45403404459,0,0.025
41.0,0.047438087986,0.0224051302756,-2.45203211761,0,0.025
41.03,0.0474380464378,0.0224050960007,-2.44802666482,0,0.00025
41.06,0.0474380325392,0.0224050844832,-2.44602322953,0,0.00025
41.08,0.0474380016026,0.0224050587116,-2.4440193588,0,0.00025
41.1,0.0474380016026,0.0224050587116,-2.44101458423,0,0.00025
41.13,0.0474379585989,0.0224050226331,-2.43901242113,0,0.025
41.15,0.0474379585989,0.0224050226331,-2.43600973089,0,0.025
41.18,0.0474378868507,0.0224049617739,-2.43400727365,0,0.025
41.2,0.0474378868507,0.0224049617739,-2.43100336191,0,0.025
41.23,0.0474378428547,0.0224049240515,-2.42899987984,0,0.025
41.25,0.0474378428547,0.0224049240515,-2.42799842134,0,0.00025
41.28,0.0474377967733,0.0224048842196,-2.42298935354,0,0.00025
41.3,0.0474377530041,0.0224048460538,-2.42098813685,0,0.025
41.33,0.0474377540185,0.022404846942,-2.41898666758,0,0.00025
41.35,0.0474377123343,0.022404810302,-2.41698599128,0,0.00025
41.39,0.0474376862686,0.0224047872253,-2.41298344012,0,0.025
41.4,0.0474376862686,0.0224047872253,-2.41198239921,0,0.025
41.43,0.0474376458751,0.0224047512362,-2.40797735826,0,0.025
41.45,0.0474376458751,0.0224047512362,-2.40599587772,0,0.025
41.48,0.0474375827271,0.0224046944311,-2.40398180484,0,0.00025
41.5,0.0474375214189,0.0224046387585,-2.40095301977,0,0.00025
41.53,0.0474375059147,0.0224046245982,-2.39995672825,0,0.00025
41.55,0.0474375059147,0.0224046245982,-2.39796730524,0,0.00025
41.58,0.0474374638916,0.0224045860159,-2.39397464144,0,0.025
41.6,0.0474374258106,0.0224045507705,-2.39197099476,0,0.025
41.63,0.0474374135268,0.0224045393476,-2.38996731335,0,0.025
41.65,0.0474373906037,0.0224045179218,-2.38696368005,0,0.025
41.68,0.0474373906037,0.0224045179218,-2.38396211972,0,0.00025
41.7,0.0474373436638,0.0224044737166,-2.38095879401,0,0.00025
41.73,0.0474372954479,0.0224044278328,-2.37893353401,0,0.00025
41.76,0.0474372954479,0.0224044278328,-2.37594362347,0,0.025
41.78,0.047437266363,0.0224043999907,-2.3729465759,0,0.025
41.8,0.047437266363,0.0224043999907,-2.37194442509,0,0.025
41.83,0.0474372233166,0.0224043584958,-2.36893435259,0,0.025
41.85,0.047437181959,0.022404318309,-2.36592645857,0,0.025
41.88,0.047437181959,0.022404318309,-2.36392339343,0,0.025
41.9,0.0474371424266,0.0224042795856,-2.36192109203,0,0.00025
41.94,0.0474371026856,0.0224042403435,-2.35791422236,0,0.00025
41.95,0.0474371026856,0.0224042403435,-2.35590979835,0,0.00025
41.98,0.0474370615454,0.0224041993625,-2.3539058186,0,0.025
42.0,0.0474370615454,0.0224041993625,-2.35190432269,0,0.00025
42.03,0.0474370245191,0.0224041621823,-2.34990280181,0,0.00025
42.05,0.0474369900583,0.0224041272988,-2.34590139319,0,0.00025
42.08,0.0474369900583,0.0224041272988,-2.34390057055,0,0.00025
42.11,0.0474369557441,0.0224040922834,-2.341898827,0,0.025
42.15,0.0474369068006,0.0224040418682,-2.33687109746,0,0.025
42.15,0.0474369068006,0.0224040418682,-2.33687109746,0,0.00025
42.18,0.0474368543894,0.0224039873897,-2.33288622858,0,0.025
42.2,0.047436839287,0.022403971584,-2.33088713551,0,0.00025
42.24,0.0474368117694,0.0224039427013,-2.32687664681,0,0.025
42.25,0.0474368117694,0.0224039427013,-2.3258740907,0,0.025
42.28,0.0474367714981,0.022403900137,-2.32387017816,0,0.00025
42.3,0.0474367714981,0.022403900137,-2.32186800458,0,0.00025
42.33,0.0474367208203,0.0224038460554,-2.31986672123,0,0.025
42.35,0.0474367208203,0.0224038460554,-2.31686322849,0,0.00025
42.38,0.0474366519089,0.0224037716081,-2.31287118343,0,0.00025
42.4,0.0474366519089,0.0224037716081,-2.31186420829,0,0.025
42.43,0.0474366201937,0.0224037370385,-2.30783802435,0,0.025
42.45,0.047436570053,0.0224036820206,-2.30783802435,0,0.025
42.48,0.047436570053,0.0224036820206,-2.30485210295,0,0.025
42.5,0.0474365346194,0.0224036427882,-2.30185519606,0,0.00025
42.53,0.0474365346194,0.0224036427882,-2.29985140358,0,0.00025
42.55,0.047436503027,0.0224036075307,-2.29684581155,0,0.00025
42.6,0.0474364616945,0.0224035609581,-2.29084211221,0,0.025
42.6,0.0474364616945,0.0224035609581,-2.29084211221,0,0.025
42.63,0.0474364416224,0.0224035381709,-2.28783840668,0,0.025
42.65,0.0474364416224,0.0224035381709,-2.28783840668,0,0.025
42.68,0.0474363977825,0.0224034879958,-2.28581911709,0,0.025
42.7,0.0474363977825,0.0224034879958,-2.28182931968,0,0.025
42.73,0.047436345359,0.0224034274468,-2.27782022446,0,0.025
42.75,0.0474363076193,0.0224033834441,-2.27782022446,0,0.025
42.78,0.0474362961108,0.0224033699638,-2.27280812207,0,0.00025
42.8,0.0474362961108,0.0224033699638,-2.27080613258,0,0.00025
42.83,0.0474362608187,0.0224033283715,-2.26780208841,0,0.00025
42.85,0.0474362255246,0.0224032864363,-2.26579872684,0,0.00025
42.88,0.0474362129307,0.0224032713795,-2.26379456019,0,0.00025
42.9,0.047436188932,0.0224032425696,-2.26179077025,0,0.00025
42.93,0.0474361674339,0.022403216634,-2.25978943303,0,0.025
42.95,0.0474361674339,0.022403216634,-2.25578782823,0,0.00025
42.98,0.0474361254683,0.0224031655633,-2.2537869857,0,0.00025
43.0,0.0474361254683,0.0224031655633,-2.25178640309,0,0.00025
43.03,0.0474360740178,0.022403102184,-2.247783231,0,0.025
43.05,0.0474360740178,0.022403102184,-2.2457805223,0,0.025
43.08,0.0474360522394,0.0224030750863,-2.24377757439,0,0.025
43.1,0.047436028974,0.0224030459911,-2.24177373639,0,0.025
43.13,0.047436028974,0.0224030459911,-2.2377676795,0,0.025
43.15,0.0474359818741,0.0224029865756,-2.23576568714,0,0.025
43.18,0.0474359478311,0.0224029432057,-2.23376397664,0,0.00025
43.2,0.0474359367704,0.0224029290261,-2.23176232684,0,0.00025
43.23,0.0474359367704,0.0224029290261,-2.22775801802,0,0.00025
43.25,0.0474358906471,0.0224028695343,-2.22775801802,0,0.025
43.28,0.0474358542803,0.0224028221722,-2.22275008067,0,0.00025
43.3,0.0474358424812,0.0224028066976,-2.22074651664,0,0.00025
43.33,0.0474358424812,0.0224028066976,-2.21774434941,0,0.025
43.35,0.0474358204325,0.0224027776977,-2.21574294944,0,0.00025
43.38,0.0474357881317,0.0224027349049,-2.21374246772,0,0.00025
43.42,0.0474357881317,0.0224027349049,-2.20974030269,0,0.00025
43.43,0.0474357456452,0.0224026780502,-2.20773843496,0,0.00025
43.46,0.0474357456452,0.0224026780502,-2.20473498133,0,0.00025
43.48,0.04743570202,0.0224026190214,-2.20273215401,0,0.025
43.5,0.047435702809,0.0224026200956,-2.20072963638,0,0.025
43.53,0.0474356713467,0.0224025770876,-2.19772864572,0,0.025
43.55,0.0474356713467,0.0224025770876,-2.19572857675,0,0.025
43.58,0.0474356324247,0.0224025233422,-2.19372853587,0,0.00025
43.6,0.0474356324247,0.0224025233422,-2.1917281364,0,0.00025
43.63,0.0474356144789,0.0224024983658,-2.18872701001,0,0.025
43.65,0.0474355850031,0.0224024570329,-2.18572435606,0,0.025
43.68,0.0474355850031,0.0224024570329,-2.18372139039,0,0.025
43.7,0.0474355550833,0.0224024147193,-2.18071624149,0,0.025
43.73,0.0474355219604,0.0224023674426,-2.17771108511,0,0.025
43.75,0.0474355219604,0.0224023674426,-2.17570925158,0,0.025
43.78,0.0474354905092,0.0224023221661,-2.17370702143,0,0.025
43.8,0.0474354905092,0.0224023221661,-2.17070442954,0,0.025
43.83,0.047435459815,0.0224022775991,-2.16770151291,0,0.025
43.85,0.0474354288258,0.0224022322148,-2.16770151291,0,0.00025
43.88,0.0474354288258,0.0224022322148,-2.16269412235,0,0.025
43.9,0.0474353966391,0.0224021846691,-2.16169223214,0,0.025
43.93,0.0474353645624,0.0224021368437,-2.15968865463,0,0.025
43.95,0.0474353542734,0.0224021214248,-2.15568552207,0,0.025
44.0,0.0474353348921,0.0224020922204,-2.15168407906,0,0.025
44.03,0.0474352970446,0.0224020347257,-2.14768206001,0,0.025
44.05,0.0474352970446,0.0224020347257,-2.14568018475,0,0.025
44.09,0.0474352588658,0.0224019760202,-2.14167547936,0,0.025
44.1,0.0474352588658,0.0224019760202,-2.14167547936,0,0.025
44.13,0.0474352391127,0.0224019453652,-2.13767298596,0,0.025
44.15,0.0474352118511,0.0224019027482,-2.13767298596,0,0.025
44.18,0.0474352118511,0.0224019027482,-2.13467253562,0,0.00025
44.2,0.0474351865228,0.0224018628011,-2.13067258205,0,0.00025
44.25,0.0474351616506,0.0224018232225,-2.12567067475,0,0.025
44.26,0.0474351616506,0.0224018232225,-2.12567067475,0,0.025
44.29,0.0474351357205,0.0224017815905,-2.12166564694,0,0.025
44.3,0.0474351076629,0.0224017361386,-2.12166564694,0,0.025
44.34,0.0474350881163,0.0224017042135,-2.11765820925,0,0.025
44.35,0.0474350881163,0.0224017042135,-2.11765820925,0,0.025
44.39,0.0474350599593,0.0224016578801,-2.1116523507,0,0.00025
44.4,0.0474350599593,0.0224016578801,-2.1116523507,0,0.00025
44.43,0.0474350599593,0.0224016578801,-2.10764894244,0,0.00025
44.45,0.0474350235056,0.022401597258,-2.10764894244,0,0.025
44.48,0.0474349956471,0.0224015504345,-2.10364422048,0,0.00025
44.51,0.0474349665139,0.0224015010183,-2.09963805716,0,0.025
44.53,0.0474349665139,0.0224015010183,-2.09763505055,0,0.025
44.55,0.0474349386275,0.0224014532457,-2.09563408983,0,0.025
44.58,0.0474349386275,0.0224014532457,-2.09363279733,0,0.025
44.6,0.0474349127217,0.0224014084542,-2.09063200826,0,0.025
44.63,0.0474348878061,0.0224013649727,-2.08963171798,0,0.00025
44.67,0.047434871314,0.0224013359559,-2.08462875897,0,0.025
44.68,0.0474348632396,0.022401321704,-2.08362812848,0,0.025
44.7,0.0474348632396,0.022401321704,-2.08162546988,0,0.025
44.73,0.0474348458597,0.0224012908463,-2.07762208857,0,0.025
44.75,0.0474348458597,0.0224012908463,-2.07762208857,0,0.025
44.78,0.0474348209442,0.022401246248,-2.07262253473,0,0.025
44.8,0.0474347981035,0.022401204976,-2.07162236165,0,0.00025
44.84,0.0474347762569,0.0224011651239,-2.06662212433,0,0.025
44.85,0.0474347762569,0.0224011651239,-2.06562146414,0,0.025
44.88,0.0474347457011,0.022401108737,-2.06261899692,0,0.025
44.91,0.0474347457011,0.022401108737,-2.06161755966,0,0.00025
44.94,0.0474347123236,0.0224010463558,-2.05761131589,0,0.025
44.95,0.047434712952,0.0224010475387,-2.05560799184,0,0.025
44.98,0.0474346954319,0.0224010144436,-2.0536064611,0,0.00025
45.0,0.0474346954319,0.0224010144436,-2.05060382307,0,0.00025
