44.55,0.978777206101,0.896195892541,2.59392570716,0,0.0025
44.58,0.978777143397,0.896195930916,2.59592844403,0,0.0025
44.6,0.978777143397,0.896195930916,2.59893301431,0,0.0025
44.63,0.978777093499,0.896195961135,2.60193844773,0,0.0025
44.65,0.978777093499,0.896195961135,2.60193844773,0,0.0025
44.68,0.978777045336,0.896195990019,2.60594163288,0,0.0025
44.7,0.978777045336,0.896195990019,2.6079424652,0,0.0025
44.73,0.978777001187,0.896196016258,2.6119441248,0,0.0025
44.75,0.978776957055,0.896196042251,2.61394518415,0,0.0025
44.78,0.978776910685,0.896196069309,2.61594704164,0,0.0025
44.8,0.978776910685,0.896196069309,2.61895058421,0,0.0025
44.83,0.978776863933,0.896196096315,2.62195404942,0,0.0025
44.85,0.978776863933,0.896196096315,2.62395427179,0,0.0025
44.88,0.978776806111,0.896196129362,2.62695481454,0,0.0025
44.9,0.978776806111,0.896196129362,2.62795441305,0,0.0025
44.93,0.978776765263,0.896196152454,2.63195460988,0,0.0025
44.95,0.978776765263,0.896196152454,2.6339555112,0,0.0025
44.98,0.97877672408,0.896196175518,2.63595668615,0,0.0025
45.01,0.978776680045,0.896196199947,2.63795899347,0,0.0025
45.03,0.978776680045,0.896196199947,2.64196535054,0,0.0025
45.05,0.978776631882,0.896196226414,2.64396902739,0,0.0025
45.08,0.978776631882,0.896196226414,2.64597131315,0,0.0025
45.1,0.978776583658,0.896196252645,2.64797323731,0,0.0025
45.14,0.978776537955,0.896196277269,2.65197629563,0,0.0025
45.15,0.978776537955,0.896196277269,2.65397812404,0,0.0025
45.18,0.978776491079,0.896196302287,2.65698128583,0,0.0025
45.2,0.978776474249,0.896196311203,2.65898386244,0,0.0025
45.23,0.978776442419,0.896196328006,2.66098736158,0,0.0025
45.25,0.978776442419,0.896196328006,2.66399182403,0,0.0025
45.28,0.978776374749,0.896196363339,2.66599276797,0,0.0025
45.3,0.978776374749,0.896196363339,2.66599276797,0,0.0025
45.33,0.978776313935,0.896196394689,2.67199512972,0,0.0025
45.35,0.978776313935,0.896196394689,2.67199512972,0,0.0025
45.38,0.978776268171,0.896196418003,2.67699804369,0,0.0025
45.4,0.978776222635,0.896196440969,2.67799866517,0,0.0025
45.43,0.978776222635,0.896196440969,2.6800013087,0,0.0025
45.45,0.978776192279,0.896196456147,2.68400470359,0,0.0025
45.48,0.978776130934,0.896196486499,2.68700504839,0,0.0025
45.5,0.978776130934,0.896196486499,2.68800487561,0,0.0025
45.53,0.978776089292,0.896196506862,2.69000456839,0,0.0025
45.55,0.978776089292,0.896196506862,2.69200446763,0,0.0025
45.58,0.978776048344,0.896196526682,2.69400452008,0,0.0025
45.6,0.978776048344,0.896196526682,2.69700579832,0,0.0025
45.63,0.978776005354,0.896196547277,2.70000936298,0,0.0025
45.65,0.978776005354,0.896196547277,2.70201215728,0,0.0025
45.68,0.978775958281,0.896196569597,2.70601890352,0,0.0025
45.7,0.97877589252,0.896196600387,2.70601890352,0,0.0025
45.73,0.978775845046,0.896196622338,2.7110230392,0,0.0025
45.75,0.978775829601,0.896196629422,2.71202337505,0,0.0025
45.78,0.97877579903,0.896196643394,2.71602648667,0,0.0025
45.8,0.97877579903,0.896196643394,2.71903013939,0,0.0025
45.83,0.978775750028,0.896196665582,2.72103276594,0,0.0025
45.85,0.978775750028,0.896196665582,2.72403782072,0,0.0025
45.88,0.978775697901,0.896196688909,2.72603936283,0,0.0025
45.9,0.978775697901,0.896196688909,2.72804043996,0,0.0025
45.93,0.978775634373,0.896196716986,2.73204119274,0,0.0025
45.95,0.978775589499,0.896196736566,2.73404167791,0,0.0025
45.98,0.978775575565,0.896196742609,2.73604226684,0,0.0025
46.0,0.978775575565,0.896196742609,2.73804368103,0,0.0025
46.03,0.978775528698,0.896196762763,2.74004536161,0,0.0025
46.05,0.978775497,0.89619677626,2.74204759524,0,0.0025
46.08,0.978775452251,0.896196795134,2.74604946459,0,0.0025
46.1,0.978775452251,0.896196795134,2.74804976424,0,0.0025
46.13,0.978775394874,0.896196819015,2.75204873719,0,0.0025
46.16,0.978775381432,0.896196824558,2.75404818239,0,0.0025
46.18,0.978775354055,0.896196835781,2.75604863762,0,0.0025
46.2,0.978775354055,0.896196835781,2.75804940627,0,0.0025
46.23,0.97877531117,0.896196853195,2.76205369081,0,0.0025
46.25,0.978775263983,0.896196872136,2.76405717196,0,0.0025
46.28,0.978775263983,0.896196872136,2.7660606853,0,0.0025
46.3,0.978775214028,0.896196891939,2.76806277801,0,0.0025
46.33,0.978775214028,0.896196891939,2.7720657041,0,0.0025
46.35,0.978775149785,0.896196917067,2.7720657041,0,0.0025
46.38,0.978775118599,0.89619692911,2.77506743903,0,0.0025
46.4,0.978775118599,0.89619692911,2.77806976411,0,0.0025
46.43,0.978775086496,0.896196941416,2.78007207706,0,0.0025
46.45,0.978775036428,0.896196960417,2.78407757214,0,0.0025
46.48,0.978774985351,0.89619697955,2.78708081211,0,0.0025
46.5,0.978774985351,0.89619697955,2.78808095394,0,0.0025
46.53,0.978774938001,0.896196997071,2.79008191355,0,0.0025
46.55,0.978774938001,0.896196997071,2.7940821267,0,0.0025
46.58,0.978774893148,0.896197013463,2.79608217494,0,0.0025
46.61,0.978774848331,0.896197029639,2.80008433321,0,0.0025
46.63,0.978774848331,0.896197029639,2.80008433321,0,0.0025
46.65,0.978774802026,0.896197046145,2.80308748317,0,0.0025
46.68,0.978774802026,0.896197046145,2.80408891003,0,0.0025
46.71,0.978774755959,0.896197062346,2.80808940424,0,0.0025
46.73,0.978774713536,0.896197077074,2.81208806569,0,0.0025
46.75,0.978774713536,0.896197077074,2.81208806569,0,0.0025
46.78,0.978774672936,0.896197090987,2.81608711116,0,0.0025
46.8,0.978774672936,0.896197090987,2.81808764167,0,0.0025
46.83,0.978774631289,0.896197105072,2.82209074107,0,0.0025
46.85,0.978774585744,0.896197120272,2.82409323167,0,0.0025
46.88,0.978774585744,0.896197120272,2.82609645048,0,0.0025
46.9,0.978774585744,0.896197120272,2.82809960831,0,0.0025
46.93,0.97877448571,0.89619715295,2.8301008698,0,0.0025
46.95,0.978774453821,0.896197163184,2.83210254334,0,0.0025
46.98,0.978774422598,0.896197173099,2.83610453807,0,0.0025
47.0,0.978774422598,0.896197173099,2.8381056031,0,0.0025
47.03,0.978774374232,0.896197188291,2.84010753749,0,0.0025
47.05,0.978774374232,0.896197188291,2.84210961627,0,0.0025
47.08,0.978774322759,0.896197204232,2.84611578577,0,0.0025
47.1,0.978774272668,0.896197219509,2.84811705099,0,0.0025
47.13,0.978774272668,0.896197219509,2.85211789932,0,0.0025
47.15,0.978774226237,0.896197233466,2.8541178348,0,0.0025
47.18,0.978774226237,0.896197233466,2.85611790803,0,0.0025
47.2,0.978774183071,0.896197246256,2.85811809771,0,0.0025
47.23,0.978774137719,0.896197259497,2.86011914222,0,0.0025
47.25,0.978774120871,0.896197264361,2.86212051057,0,0.0025
47.28,0.97877407323,0.896197278022,2.86611403053,0,0.0025
47.3,0.97877407323,0.896197278022,2.86914191459,0,0.0025
47.33,0.978774020334,0.896197293007,2.87212701747,0,0.0025
47.35,0.978773970892,0.896197306849,2.87411999531,0,0.0025
47.38,0.978773922598,0.89619732017,2.87711997631,0,0.0025
47.4,0.978773906298,0.896197324612,2.8781214024,0,0.0025
47.43,0.978773877822,0.896197332326,2.8821256988,0,0.0025
47.45,0.978773838374,0.896197342863,2.88412519974,0,0.0025
47.48,0.978773838374,0.896197342863,2.88612506408,0,0.0025
47.5,0.978773799218,0.896197353153,2.88812546551,0,0.0025
47.53,0.978773757559,0.896197363924,2.89012764029,0,0.0025
47.55,0.97877374204,0.896197367904,2.89413932169,0,0.0025
47.58,0.978773705748,0.896197377153,2.89613519164,0,0.0025
47.6,0.978773705748,0.896197377153,2.89813719068,0,0.0025
47.63,0.978773654451,0.896197390038,2.9001430764,0,0.0025
47.65,0.978773604514,0.896197402371,2.90415201575,0,0.0025
47.68,0.978773572239,0.89619741022,2.90615363026,0,0.0025
47.7,0.978773572239,0.89619741022,2.90815450638,0,0.0025
47.73,0.978773526332,0.896197421228,2.9101562062,0,0.0025
47.76,0.978773479407,0.896197432284,2.91416204818,0,0.0025
47.78,0.978773479407,0.896197432284,2.91616519854,0,0.0025
47.8,0.978773431555,0.896197443341,2.91916658047,0,0.0025
47.85,0.978773388992,0.896197452993,2.92216589636,0,0.0025
47.85,0.978773388992,0.896197452993,2.92216589636,0,0.0025
47.89,0.978773348326,0.896197462043,2.92616529776,0,0.0025
47.9,0.978773348326,0.896197462043,2.92816571706,0,0.0025
47.93,0.978773306346,0.896197471209,2.93216817083,0,0.0025
47.95,0.978773306346,0.896197471209,2.93216817083,0,0.0025
47.98,0.978773245964,0.896197484109,2.93617775665,0,0.0025
48.0,0.978773189223,0.896197496006,2.93817258337,0,0.0025
48.03,0.978773170976,0.896197499781,2.94217878778,0,0.0025
48.06,0.978773135078,0.896197507134,2.94418321534,0,0.0025
48.08,0.978773135078,0.896197507134,2.94618606401,0,0.0025
48.1,0.978773069838,0.896197520227,2.94818689285,0,0.0025
48.13,0.978773024059,0.89619752919,2.95018686035,0,0.0025
48.15,0.97877300951,0.896197532005,2.95418967646,0,0.0025
48.18,0.97877300951,0.896197532005,2.9561709023,0,0.0025
48.2,0.978772944831,0.89619754429,2.95818489542,0,0.0025
48.23,0.978772944831,0.89619754429,2.96021611115,0,0.0025
48.25,0.978772878256,0.896197556653,2.96419920525,0,0.0025
48.28,0.978772825869,0.896197566168,2.9661923561,0,0.0025
48.3,0.978772825869,0.896197566168,2.96819092681,0,0.0025
48.33,0.978772780277,0.89619757426,2.97219639282,0,0.0025
48.35,0.978772739506,0.896197581328,2.97219639282,0,0.0025
48.38,0.978772739506,0.896197581328,2.97619748627,0,0.0025
48.4,0.978772701782,0.896197587712,2.97819718244,0,0.0025
48.44,0.978772662322,0.896197594225,2.98219936403,0,0.0025
48.45,0.978772662322,0.896197594225,2.9842177171,0,0.0025
48.48,0.978772600489,0.896197604164,2.98621066207,0,0.0025
48.5,0.978772600489,0.896197604164,2.98820635172,0,0.0025
48.53,0.978772546732,0.896197612581,2.9922138093,0,0.0025
48.55,0.978772546732,0.896197612581,2.99421878156,0,0.0025
48.58,0.978772478582,0.896197622935,2.99622230078,0,0.0025
48.6,0.978772432948,0.896197629646,2.999223753,0,0.0025
48.63,0.978772432948,0.896197629646,3.00222592853,0,0.0025
48.65,0.978772384836,0.896197636523,3.00222592853,0,0.0025
48.68,0.978772353669,0.896197640867,3.00623143892,0,0.0025
48.7,0.978772353669,0.896197640867,3.00823445407,0,0.0025
48.73,0.978772306718,0.896197647248,3.01023492246,0,0.0025
48.75,0.978772290674,0.896197649378,3.01423475013,0,0.0025
48.78,0.97877226398,0.896197652883,3.01623459377,0,0.0025
48.8,0.978772221942,0.89619765825,3.01923413677,0,0.0025
48.83,0.978772221942,0.89619765825,3.02023421677,0,0.0025
48.85,0.978772181353,0.896197663267,3.0242364703,0,0.0025
48.88,0.978772181353,0.896197663267,3.02724005057,0,0.0025
48.9,0.978772117185,0.896197670886,3.02924312001,0,0.0025
48.93,0.97877209972,0.896197672902,3.0322467057,0,0.0025
48.95,0.978772048477,0.896197678663,3.0322467057,0,0.0025
48.98,0.978772048477,0.896197678663,3.03424803113,0,0.0025
49.0,0.978771999035,0.896197684019,3.03924996592,0,0.0025
49.03,0.978771951329,0.896197688997,3.0422517244,0,0.0025
49.05,0.978771951329,0.896197688997,3.0422517244,0,0.0025
49.08,0.978771898887,0.896197694256,3.04725744341,0,0.0025
49.1,0.978771898887,0.896197694256,3.04825865431,0,0.0025
49.14,0.978771812451,0.896197702439,3.05326216431,0,0.0025
49.15,0.978771794729,0.896197704037,3.05426220572,0,0.0025
49.18,0.978771764328,0.896197706735,3.05726200861,0,0.0025
49.2,0.978771764328,0.896197706735,3.05826194205,0,0.0025
49.23,0.97877171829,0.896197710659,3.06026177896,0,0.0025
49.25,0.97877171829,0.896197710659,3.06326325125,0,0.0025
49.28,0.97877167131,0.896197714472,3.06526463642,0,0.0025
49.3,0.978771620446,0.896197718376,3.06826799559,0,0.0025
49.33,0.978771620446,0.896197718376,3.07026831473,0,0.0025
49.35,0.978771574148,0.896197721743,3.07426747106,0,0.0025
49.38,0.978771531413,0.896197724678,3.07626666645,0,0.0025
49.4,0.978771531413,0.896197724678,3.07826597235,0,0.0025
49.43,0.978771475772,0.896197728238,3.08226591387,0,0.0025
49.46,0.978771475772,0.896197728238,3.08426676091,0,0.0025
49.48,0.978771430368,0.89619773093,3.08626888235,0,0.0025
49.5,0.978771430368,0.89619773093,3.0882713435,0,0.0025
49.53,0.978771379497,0.896197733741,3.09227765592,0,0.0025
49.55,0.978771344907,0.89619773552,3.09227765592,0,0.0025
49.58,0.978771329193,0.896197736306,3.09628042684,0,0.0025
49.6,0.978771278162,0.896197738703,3.09928184168,0,0.0025
49.63,0.978771228965,0.896197740814,3.10028233752,0,0.0025
49.66,0.978771228965,0.896197740814,3.10328437642,0,0.0025
49.68,0.978771179223,0.89619774275,3.10628736306,0,0.0025
49.7,0.978771179223,0.89619774275,3.10829048102,0,0.0025
49.73,0.978771106958,0.896197745203,3.11029355921,0,0.0025
49.75,0.978771089969,0.896197745728,3.11229475171,0,0.0025
49.78,0.978771057696,0.896197746644,3.1162955402,0,0.0025
49.8,0.978771057696,0.896197746644,3.11829549115,0,0.0025
49.83,0.9787710113,0.896197747814,3.12229577548,0,0.0025
49.85,0.97877096498,0.896197748796,3.12429681974,0,0.0025
49.88,0.978770915597,0.896197749645,3.12629819979,0,0.0025
49.9,0.978770915597,0.896197749645,3.12830015475,0,0.0025
49.93,0.978770867625,0.896197750263,3.13030194302,0,0.0025
49.95,0.97877086897,0.896197750248,3.13430142485,0,0.0025
49.98,0.978770825045,0.896197750643,3.13730011585,0,0.0025
50.0,0.978770825045,0.896197750643,3.13829969926,0,0.0025
50.03,0.978770767865,0.896197750881,-3.14088638144,0,0.0025
50.05,0.978770767865,0.896197750881,-3.14088638144,0,0.0025
50.08,0.9787707238,0.896197750859,-3.13688425214,0,0.0025
50.1,0.9787707238,0.896197750859,-3.1348821295,0,0.0025
50.13,0.978770674793,0.896197750638,-3.13287880566,0,0.0025
50.15,0.978770674793,0.896197750638,-3.12987428701,0,0.0025
50.18,0.978770622355,0.896197750177,-3.12687203508,0,0.0025
50.2,0.978770622355,0.896197750177,-3.1248710214,0,0.0025
50.23,0.978770555344,0.89619774928,-3.12086881608,0,0.0025
50.25,0.978770505939,0.896197748382,-3.11886745051,0,0.0025
50.29,0.978770489438,0.896197748032,-3.11486292989,0,0.0025
50.3,0.978770454595,0.896197747243,-3.11486292989,0,0.0025
50.33,0.978770454595,0.896197747243,-3.11085732751,0,0.0025
50.35,0.978770400793,0.896197745815,-3.10885689666,0,0.0025
50.38,0.978770334031,0.896197743737,-3.10585610663,0,0.0025
50.4,0.978770318059,0.896197743192,-3.10485645497,0,0.0025
50.43,0.978770302657,0.896197742634,-3.10085620047,0,0.0025
50.45,0.978770302657,0.896197742634,-3.09885534047,0,0.0025
50.48,0.97877024089,0.896197740213,-3.09685425185,0,0.0025
50.5,0.97877024089,0.896197740213,-3.09685425185,0,0.0025
50.53,0.978770174633,0.896197737249,-3.09284982022,0,0.0025
50.55,0.978770144511,0.896197735784,-3.09084949467,0,0.0025
50.58,0.978770144511,0.896197735784,-3.08685032136,0,0.0025
50.61,0.978770100411,0.896197733487,-3.08485110092,0,0.0025
50.63,0.978770058328,0.896197731126,-3.0828517395,0,0.0025
50.65,0.978770058328,0.896197731126,-3.08085217854,0,0.0025
50.69,0.978769998647,0.896197727485,-3.07685080958,0,0.0025
50.7,0.978769998647,0.896197727485,-3.07384773203,0,0.0025
50.74,0.97876993164,0.89619772304,-3.07184437985,0,0.0025
50.76,0.97876993164,0.89619772304,-3.06883983451,0,0.0025
50.78,0.97876993164,0.89619772304,-3.06583754357,0,0.0025
50.8,0.978769879664,0.896197719334,-3.06483698975,0,0.0025
50.83,0.978769830998,0.89619771567,-3.06183546206,0,0.0025
50.85,0.978769830998,0.89619771567,-3.06083491853,0,0.0025
50.88,0.978769763487,0.896197710264,-3.05683175607,0,0.0025
50.9,0.978769763487,0.896197710264,-3.05482961216,0,0.0025
50.93,0.97876972989,0.896197707447,-3.05082329134,0,0.0025
50.95,0.978769674564,0.896197702594,-3.04882202762,0,0.0025
50.98,0.978769674564,0.896197702594,-3.0468212027,0,0.0025
51.0,0.978769623626,0.896197697919,-3.04482106621,0,0.0025
51.03,0.978769560813,0.896197691859,-3.04082078507,0,0.0025
51.05,0.978769560813,0.896197691859,-3.04082078507,0,0.0025
51.08,0.978769546395,0.896197690426,-3.03681925213,0,0.0025
51.1,0.978769498854,0.896197685554,-3.03481777363,0,0.0025
51.13,0.978769498854,0.896197685554,-3.03081386101,0,0.0025
51.15,0.978769431529,0.896197678311,-3.02881429376,0,0.0025
51.18,0.978769431529,0.896197678311,-3.02881429376,0,0.0025
51.2,0.978769373003,0.896197671707,-3.02381537376,0,0.0025
51.23,0.978769373003,0.896197671707,-3.02081649148,0,0.0025
51.26,0.978769330712,0.896197666732,-3.01781573458,0,0.0025
51.29,0.978769287214,0.896197661438,-3.01481380617,0,0.0025
51.3,0.978769270726,0.89619765938,-3.01481380617,0,0.0025
51.33,0.978769239443,0.896197655428,-3.01180996748,0,0.0025
51.35,0.978769239443,0.896197655428,-3.01080816565,0,0.0025
51.39,0.978769185875,0.89619764845,-3.00480121626,0,0.0025
51.4,0.978769134689,0.896197641573,-3.00480121626,0,0.0025
51.43,0.978769102694,0.896197637174,-3.00079898416,0,0.0025
51.45,0.978769068674,0.89619763239,-3.00079898416,0,0.0025
51.48,0.978769068674,0.89619763239,-2.99579502775,0,0.0025
51.5,0.978769017895,0.896197625084,-2.99479373422,0,0.0025
51.53,0.978769017895,0.896197625084,-2.99078821491,0,0.0025
51.55,0.978768965163,0.896197617283,-2.98878545357,0,0.0025
51.58,0.978768912672,0.896197609289,-2.98578413935,0,0.0025
51.6,0.978768894846,0.896197606518,-2.98478397274,0,0.0025
51.63,0.978768878807,0.896197604008,-2.98078369777,0,0.0025
51.65,0.97876883184,0.89619759653,-2.98078369777,0,0.0025
51.68,0.97876883184,0.89619759653,-2.97678251484,0,0.0025
51.7,0.978768768208,0.896197586096,-2.97478125887,0,0.0025
51.73,0.978768716799,0.896197577415,-2.97077620314,0,0.0025
51.75,0.978768718178,0.896197577651,-2.96877251733,0,0.0025
51.78,0.978768699099,0.896197574371,-2.96676888879,0,0.0025
51.8,0.978768644282,0.896197564797,-2.96476667767,0,0.0025
51.83,0.978768591566,0.896197555372,-2.96076323505,0,0.0025
51.85,0.978768591566,0.896197555372,-2.96076323505,0,0.0025
51.88,0.978768539598,0.896197545866,-2.95675979329,0,0.0025
51.9,0.978768539598,0.896197545866,-2.95475774564,0,0.0025
51.93,0.978768486007,0.89619753584,-2.95075201084,0,0.0025
51.95,0.978768429467,0.896197525027,-2.94874869102,0,0.0025
51.98,0.978768430783,0.896197525282,-2.94674566574,0,0.0025
52.0,0.978768374873,0.896197514342,-2.94474467981,0,0.0025
52.03,0.978768323776,0.896197504128,-2.94174297342,0,0.0025
52.05,0.978768323776,0.896197504128,-2.93874192424,0,0.0025
52.08,0.978768275488,0.896197494276,-2.93674110339,0,0.0025
52.11,0.978768275488,0.896197494276,-2.93273762345,0,0.0025
52.13,0.978768223226,0.896197483395,-2.93273762345,0,0.0025
52.15,0.978768189283,0.896197476204,-2.9307347953,0,0.0025
52.18,0.978768189283,0.896197476204,-2.92673100257,0,0.0025
52.2,0.978768120771,0.896197461387,-2.92373039898,0,0.0025
52.23,0.978768120771,0.896197461387,-2.92273044654,0,0.0025
52.25,0.978768059258,0.896197447743,-2.91873025758,0,0.0025
52.28,0.978768043668,0.896197444236,-2.91572935594,0,0.0025
52.31,0.978768012943,0.896197437241,-2.91472853533,0,0.0025
52.33,0.978768012943,0.896197437241,-2.91172564285,0,0.0025
52.35,0.978767945504,0.896197421621,-2.91072407531,0,0.0025
52.38,0.978767945504,0.896197421621,-2.90671752137,0,0.0025
52.4,0.978767891226,0.896197408758,-2.90471411978,0,0.0025
52.43,0.978767856756,0.896197400478,-2.90071027429,0,0.0025
52.45,0.978767856756,0.896197400478,-2.8987088498,0,0.0025
52.48,0.978767804439,0.896197387717,-2.89670676373,0,0.0025
52.5,0.978767752027,0.89619737471,-2.89470478048,0,0.0025
52.53,0.978767752027,0.89619737471,-2.89069913871,0,0.0025
52.55,0.978767697491,0.896197360944,-2.89069913871,0,0.0025
52.58,0.978767640108,0.896197346191,-2.88669190413,0,0.0025
52.6,0.978767640108,0.896197346191,-2.88469010989,0,0.0025
52.63,0.978767587086,0.896197332332,-2.88068788825,0,0.0025
52.65,0.978767587086,0.896197332332,-2.8786871182,0,0.0025
52.68,0.978767536996,0.896197319025,-2.87568572295,0,0.0025
52.7,0.978767487348,0.896197305621,-2.87468480594,0,0.0025
52.73,0.978767470511,0.896197301028,-2.87268276598,0,0.0025
52.75,0.978767417692,0.896197286464,-2.86867787939,0,0.0025
52.78,0.978767417692,0.896197286464,-2.86667544452,0,0.0025
52.8,0.97876736814,0.896197272574,-2.86467518894,0,0.0025
52.83,0.978767335425,0.89619726328,-2.86267452182,0,0.0025
