10.18,0.878630891308,0.0728053586663,0.140861903223,0,0.0025
10.2,0.878630891308,0.0728053586663,0.140853684894,0,0.0025
10.23,0.882591435429,0.0733661976117,0.14085081382,0,0.0025
10.25,0.882591435429,0.0733661976117,0.140852141571,0,0.0025
10.28,0.887542123179,0.0740671677789,0.140853010437,0,0.0025
10.3,0.890512526233,0.0744877493851,0.140850816557,0,0.0025
10.33,0.892492789028,0.0747681360903,0.140848884876,0,0.0025
10.35,0.895463208632,0.075188711958,0.14084742982,0,0.0025
10.38,0.895463208632,0.075188711958,0.140847707421,0,0.0025
10.4,0.900413883383,0.0758896526248,0.140847680759,0,0.0025
10.43,0.904374429882,0.0764504083667,0.140846512157,0,0.0025
10.45,0.905364569417,0.0765905976251,0.14084446389,0,0.0025
10.48,0.90833497448,0.0770111616725,0.140842524271,0,0.0025
10.5,0.90833497448,0.0770111616725,0.140839693447,0,0.0025
10.53,0.91229552087,0.0775719043315,0.140838934838,0,0.0025
10.55,0.91229552087,0.0775719043315,0.140839116616,0,0.0025
10.58,0.916256071662,0.0781326405475,0.140851943889,0,0.0025
10.6,0.920216634727,0.0786934493727,0.140843887568,0,0.0025
10.63,0.92417717981,0.0792543241069,0.140841806617,0,0.0025
10.65,0.92417717981,0.0792543241069,0.140844436781,0,0.0025
10.68,0.929127864766,0.0799553961393,0.14085249984,0,0.0025
10.7,0.929127864766,0.0799553961393,0.140854212584,0,0.0025
10.73,0.932098261678,0.0803760595808,0.140853886358,0,0.0025
10.75,0.932098261678,0.0803760595808,0.140854566762,0,0.0025
10.78,0.936058793967,0.0809369541958,0.140854803993,0,0.0025
10.8,0.940019327672,0.0814978511467,0.140859621573,0,0.0025
10.83,0.940019327672,0.0814978511467,0.140864449682,0,0.0025
10.85,0.943979863429,0.082058760454,0.140867064545,0,0.0025
10.88,0.947940394958,0.0826196936802,0.14086758268,0,0.0025
10.9,0.947940394958,0.0826196936802,0.140868370549,0,0.0025
10.93,0.951900921325,0.0831806483752,0.140868371263,0,0.0025
10.95,0.951900921325,0.0831806483752,0.140868371263,0,0.0025
10.98,0.956851563902,0.0838818476906,0.140869445282,0,0.0025
11.01,0.961802228607,0.0845830563599,0.140870818849,0,0.0025
11.03,0.961802228607,0.0845830563599,0.140870818849,0,0.0025
11.06,0.964772620427,0.0850037858333,0.140870260142,0,0.0025
11.08,0.968733145111,0.0855647638803,0.140870260142,0,0.0025
11.1,0.968733145111,0.0855647638803,0.140866721821,0,0.0025
11.15,0.973683803466,0.0862659704458,0.140863050636,0,0.0025
11.15,0.973683803466,0.0862659704458,0.140863050636,0,0.0025
11.18,0.97863446693,0.0869671512479,0.140860972324,0,0.0025
11.2,0.97863446693,0.0869671512479,0.140860972324,0,0.0025
11.23,0.982594979166,0.0875280818446,0.140860659823,0,0.0025
11.25,0.982594979166,0.0875280818446,0.140859676805,0,0.0025
11.28,0.986555508793,0.0880890150546,0.140855322127,0,0.0025
11.3,0.990516035512,0.0886499421449,0.140855322127,0,0.0025
11.33,0.990516035512,0.0886499421449,0.140850816917,0,0.0025
11.35,0.994476562739,0.0892108533394,0.140848339395,0,0.0025
11.38,0.994476562739,0.0892108533394,0.140847676914,0,0.0025
11.4,0.998437093056,0.0897717519689,0.140848681934,0,0.0025
11.43,1.00338776755,0.0904728743925,0.140849888449,0,0.0025
11.46,1.00338776755,0.0904728743925,0.140870643465,0,0.0025
11.48,1.00141877879,0.0901939571012,0.140870643465,0,0.0025
11.5,1.00141877879,0.0901939571012,0.140934783515,0,0.0025
11.53,0.99846000505,0.0897746745137,0.141125082209,0,0.0025
11.55,0.99846000505,0.0897746745137,0.141216074404,0,0.0025
11.58,0.993521251753,0.0890739355621,0.141376432849,0,0.0025
11.6,0.993521251753,0.0890739355621,0.141165404486,0,0.0025
11.63,0.987599255806,0.0882323794803,0.141106485445,0,0.0025
11.65,0.987599255806,0.0882323794803,0.141028759876,0,0.0025
11.68,0.984635791655,0.0878112846465,0.14081425525,0,0.0025
11.7,0.984635791655,0.0878112846465,0.140672918768,0,0.0025
11.73,0.977738525798,0.0868329599795,0.140521998491,0,0.0025
11.75,0.975779183105,0.086555670439,0.140521998491,0,0.0025
11.78,0.975779183105,0.086555670439,0.140261392192,0,0.0025
11.8,0.972828078082,0.0861385863768,0.140102108637,0,0.0025
11.83,0.967907378274,0.0854443373627,0.140121835328,0,0.0025
11.85,0.967907378274,0.0854443373627,0.140133959443,0,0.0025
11.88,0.961990873024,0.0846095849258,0.140021474545,0,0.0025
11.9,0.961990873024,0.0846095849258,0.140008386542,0,0.0025
11.93,0.959026758658,0.084191493855,0.140035388704,0,0.0025
11.95,0.959026758658,0.084191493855,0.140083538155,0,0.0025
11.98,0.955071310161,0.0836336398296,0.14011791828,0,0.0025
12.01,0.95111179598,0.0830749251237,0.140301586249,0,0.0025
12.03,0.95111179598,0.0830749251237,0.140415040873,0,0.0025
12.05,0.946158541763,0.0823750345161,0.140540316966,0,0.0025
12.08,0.946158541763,0.0823750345161,0.140815685733,0,0.0025
12.11,0.94219469862,0.0818138955513,0.141029261023,0,0.0025
12.14,0.9382307609,0.0812516228015,0.141235857061,0,0.0025
12.16,0.9382307609,0.0812516228015,0.141365588036,0,0.0025
12.18,0.934267283587,0.0806882781573,0.141489213133,0,0.0025
12.2,0.934267283587,0.0806882781573,0.141602679777,0,0.0025
12.23,0.930304601762,0.0801239892713,0.141709013562,0,0.0025
12.27,0.926342830113,0.0795589004781,0.14189210249,0,0.0025
12.28,0.923372190932,0.0791346457963,0.14196917898,0,0.0025
12.3,0.921391991443,0.0788516277353,0.142039690594,0,0.0025
12.33,0.921391991443,0.0788516277353,0.142102374888,0,0.0025
12.35,0.921391991443,0.0788516277353,0.142102374888,0,0.0025
12.38,0.913472312634,0.0777183300016,0.142226473708,0,0.0025
12.4,0.913472312634,0.0777183300016,0.142281830038,0,0.0025
12.43,0.90951306768,0.0771511276867,0.142329425237,0,0.0025
12.45,0.90951306768,0.0771511276867,0.142358455225,0,0.0025
12.48,0.905554006584,0.0765836608003,0.142372471542,0,0.0025
12.5,0.901595015148,0.0760159600263,0.142427619824,0,0.0025
12.53,0.901595015148,0.0760159600263,0.142455615377,0,0.0025
12.55,0.897635999552,0.0754480295696,0.142496471456,0,0.0025
12.58,0.896635090959,0.0753044099223,0.142515604729,0,0.0025
12.6,0.896635090959,0.0753044099223,0.142571977347,0,0.0025
12.63,0.896612915841,0.0753012262926,0.142600068492,0,0.0025
12.65,0.896612915841,0.0753012262926,0.142583323526,0,0.0025
12.68,0.896581783739,0.0752967541615,0.142421491095,0,0.0025
12.7,0.896551150817,0.0752923547685,0.142421491095,0,0.0025
12.73,0.896551150817,0.0752923547685,0.141466400936,0,0.0025
12.75,0.89652586311,0.0752887374891,0.140986772307,0,0.0025
12.78,0.89650705674,0.075286068567,0.140217158026,0,0.0025
12.8,0.89650705674,0.075286068567,0.138076196803,0,0.0025
12.83,0.896495196001,0.0752844058179,0.136722610926,0,0.0025
12.85,0.896495196001,0.0752844058179,0.135203805928,0,0.0025
12.88,0.896488985533,0.0752835500398,0.131669222975,0,0.0025
12.9,0.896487207336,0.0752833104147,0.12968925016,0,0.0025
12.93,0.896487207336,0.0752833104147,0.127606484245,0,0.0025
12.95,0.896488482153,0.0752834763863,0.124313366248,0,0.0025
13.0,0.896490376805,0.0752837165051,0.118577451428,0,0.0025
13.0,0.896490376805,0.0752837165051,0.118577451428,0,0.0025
13.03,0.896493992643,0.0752841603317,0.116239994842,0,0.0025
13.05,0.896498893538,0.0752847349823,0.111553847929,0,0.0025
13.08,0.896498893538,0.0752847349823,0.109232374618,0,0.0025
13.1,0.896498893538,0.0752847349823,0.106925640301,0,0.0025
13.13,0.896501128772,0.075284987022,0.10465583519,0,0.0025
13.15,0.896504440814,0.0752853446842,0.102407126968,0,0.0025
13.18,0.896504440814,0.0752853446842,0.100207194133,0,0.0025
13.21,0.896506370551,0.0752855414052,0.0958444526724,0,0.0025
13.23,0.896506370551,0.0752855414052,0.0937173264295,0,0.0025
13.25,0.896506998359,0.0752856019648,0.0916264237096,0,0.0025
13.28,0.896506998359,0.0752856019648,0.0875247379171,0,0.0025
13.3,0.896507148673,0.0752856158706,0.0855043682252,0,0.0025
13.33,0.89650698203,0.0752856012655,0.0835010528789,0,0.0025
13.35,0.896506885091,0.0752855930375,0.0815118700794,0,0.0025
13.39,0.89650664785,0.0752855732631,0.07756863279,0,0.0025
13.4,0.89650664785,0.0752855732631,0.07756863279,0,0.0025
13.43,0.896506292966,0.0752855449687,0.072684848612,0,0.0025
13.45,0.896506292966,0.0752855449687,0.0707180702859,0,0.0025
13.48,0.896505851598,0.0752855117814,0.0677592124528,0,0.0025
13.51,0.896505529045,0.0752854892175,0.0648027972913,0,0.0025
13.53,0.896505529045,0.0752854892175,0.0628323635175,0,0.0025
13.55,0.896505529045,0.0752854892175,0.0618444940943,0,0.0025
13.58,0.896505389155,0.0752854801084,0.057880304196,0,0.0025
13.61,0.896505325699,0.0752854762236,0.0558893202018,0,0.0025
13.63,0.896505325699,0.0752854762236,0.053892565047,0,0.0025
13.65,0.896505326824,0.0752854762809,0.0518936461261,0,0.0025
13.68,0.896505397582,0.0752854800067,0.0478973998645,0,0.0025
13.71,0.896505397582,0.0752854800067,0.0458803378932,0,0.0025
13.73,0.896505486526,0.0752854843392,0.0438669171821,0,0.0025
13.75,0.896505486526,0.0752854843392,0.0418559722899,0,0.0025
13.78,0.896505586383,0.0752854888065,0.0378326991683,0,0.0025
13.8,0.896505683855,0.0752854927785,0.0358174933599,0,0.0025
13.83,0.896505713823,0.0752854939186,0.033799835025,0,0.0025
13.85,0.89650577278,0.0752854960443,0.0317826976888,0,0.0025
13.88,0.896505853479,0.0752854986817,0.0277515402405,0,0.0025
13.9,0.896505853479,0.0752854986817,0.0257374425501,0,0.0025
13.93,0.896505923252,0.0752855006612,0.0237219741641,0,0.0025
13.95,0.896505923252,0.0752855006612,0.0217063757062,0,0.0025
13.98,0.896505979469,0.0752855020298,0.0176752325731,0,0.0025
14.0,0.896506025426,0.0752855029627,0.015660736736,0,0.0025
14.03,0.896506025426,0.0752855029627,0.0136468834733,0,0.0025
14.05,0.896506066179,0.0752855036242,0.0116346149152,0,0.0025
14.08,0.896506066179,0.0752855036242,0.00761338821403,0,0.0025
14.1,0.896506107276,0.0752855041239,0.00560421044302,0,0.0025
14.13,0.896506152274,0.0752855044892,0.00359603145085,0,0.0025
14.16,0.89650619784,0.0752855046647,-0.000421842408576,0,0.0025
14.18,0.89650619784,0.0752855046647,-0.000421842408576,0,0.0025
14.2,0.89650619784,0.0752855046647,-0.00444115896065,0,0.0025
14.24,0.896506286762,0.0752855044685,-0.00846009223392,0,0.0025
14.25,0.896506287077,0.0752855044666,-0.00846009223392,0,0.0025
14.28,0.896506334559,0.0752855040744,-0.0124774428862,0,0.0025
14.3,0.896506334559,0.0752855040744,-0.0144850805463,0,0.0025
14.33,0.896506369301,0.075285503666,-0.0164927762124,0,0.0025
14.35,0.896506419778,0.075285502897,-0.018502443907,0,0.0025
14.38,0.896506419778,0.075285502897,-0.0225235424466,0,0.0025
14.4,0.896506466936,0.0752855019889,-0.024534618072,0,0.0025
14.43,0.896506512417,0.0752855009295,-0.0265456677658,0,0.0025
14.45,0.896506512728,0.0752855009217,-0.0285566031166,0,0.0025
14.48,0.896506559037,0.0752854996552,-0.0325767114103,0,0.0025
14.5,0.896506559037,0.0752854996552,-0.0345860856757,0,0.0025
14.53,0.896506592602,0.0752854986194,-0.0365956720104,0,0.0025
14.55,0.89650664004,0.0752854969898,-0.0386075756686,0,0.0025
14.6,0.896506683008,0.0752854953411,-0.0446436394773,0,0.0025
14.6,0.896506683008,0.0752854953411,-0.0446436394773,0,0.0025
14.63,0.896506724325,0.0752854935886,-0.0466560150819,0,0.0025
14.65,0.896506724325,0.0752854935886,-0.0486673541545,0,0.0025
14.68,0.896506781755,0.0752854908721,-0.0526881744756,0,0.0025
14.7,0.896506781755,0.0752854908721,-0.0546975283445,0,0.0025
14.73,0.896506829462,0.075285488394,-0.0567056830558,0,0.0025
14.75,0.896506829462,0.075285488394,-0.0587137480126,0,0.0025
14.78,0.896506880468,0.0752854855267,-0.060723373548,0,0.0025
14.8,0.896506929225,0.0752854825896,-0.0647437972959,0,0.0025
14.83,0.896506929225,0.0752854825896,-0.0667542956108,0,0.0025
14.85,0.896506976752,0.0752854795346,-0.0687645386675,0,0.0025
14.88,0.896507025397,0.0752854762107,-0.0727839336347,0,0.0025
14.9,0.896507025397,0.0752854762107,-0.0747930176446,0,0.0025
14.94,0.896507077332,0.0752854724517,-0.0768015257106,0,0.0025
14.95,0.896507077332,0.0752854724517,-0.0788103019352,0,0.0025
14.98,0.89650712785,0.0752854685779,-0.0818263125593,0,0.0025
15.0,0.896507174375,0.0752854648221,-0.0848437905472,0,0.0025
15.03,0.896507174672,0.0752854647975,-0.086854941631,0,0.0025
15.05,0.896507218775,0.0752854610573,-0.0888665011986,0,0.0025
15.08,0.896507264086,0.0752854570307,-0.092887510579,0,0.0025
15.1,0.896507264086,0.0752854570307,-0.0948967574405,0,0.0025
15.15,0.896507313666,0.0752854524055,-0.0989171354812,0,0.0025
15.15,0.896507313666,0.0752854524055,-0.0989171354812,0,0.0025
15.18,0.89650734297,0.0752854495779,-0.10294090194,0,0.0025
15.2,0.8965073848,0.0752854453954,-0.10294090194,0,0.0025
15.23,0.896507424787,0.0752854412347,-0.10696535321,0,0.0025
15.25,0.896507424787,0.0752854412347,-0.108977319129,0,0.0025
15.28,0.896507465817,0.0752854367974,-0.112999018976,0,0.0025
15.3,0.896507465817,0.0752854367974,-0.112999018976,0,0.0025
15.33,0.896507511035,0.0752854317225,-0.117017388306,0,0.0025
15.35,0.896507544915,0.0752854277994,-0.119025642531,0,0.0025
15.38,0.896507544915,0.0752854277994,-0.123044281797,0,0.0025
15.4,0.896507594692,0.0752854218589,-0.123044281797,0,0.0025
15.43,0.896507594692,0.0752854218589,-0.127065003193,0,0.0025
15.45,0.896507642437,0.0752854159659,-0.130080218863,0,0.0025
15.48,0.896507706213,0.0752854077818,-0.133095178328,0,0.0025
15.5,0.896507706213,0.0752854077818,-0.133095178328,0,0.0025
15.53,0.896507773403,0.0752853987962,-0.137112931627,0,0.0025
15.55,0.896507773403,0.0752853987962,-0.140126207349,0,0.0025
15.58,0.896507823053,0.0752853919082,-0.143142291068,0,0.0025
15.6,0.896507823053,0.0752853919082,-0.145153744596,0,0.0025
15.63,0.89650786899,0.0752853853476,-0.147165286679,0,0.0025
15.65,0.896507912787,0.075285378912,-0.149176716627,0,0.0025
15.68,0.896507912787,0.075285378912,-0.153198443865,0,0.0025
15.7,0.896507957782,0.0752853721138,-0.15520853589,0,0.0025
15.73,0.896507957782,0.0752853721138,-0.157218060297,0,0.0025
15.75,0.896508020947,0.0752853622473,-0.159227735284,0,0.0025
15.78,0.896508035022,0.0752853600047,-0.163251181218,0,0.0025
15.8,0.89650805046,0.0752853575134,-0.165263944157,0,0.0025
15.83,0.896508090971,0.0752853508759,-0.167275895095,0,0.0025
15.85,0.896508090971,0.0752853508759,-0.169288324183,0,0.0025
15.88,0.896508130295,0.0752853442691,-0.173310759229,0,0.0025
15.9,0.896508130295,0.0752853442691,-0.175320608394,0,0.0025
15.93,0.896508185915,0.0752853346553,-0.177329982637,0,0.0025
15.96,0.896508234474,0.0752853260288,-0.179338129072,0,0.0025
15.98,0.896508234474,0.0752853260288,-0.18335577189,0,0.0025
16.0,0.896508283356,0.0752853171298,-0.185365730122,0,0.0025
16.03,0.896508283356,0.0752853171298,-0.187376219369,0,0.0025
16.05,0.896508330514,0.0752853083491,-0.19039202199,0,0.0025
16.08,0.896508377081,0.0752852994838,-0.19139707761,0,0.0025
16.1,0.896508377081,0.0752852994838,-0.195416618624,0,0.0025
16.13,0.896508425421,0.0752852900788,-0.19742576117,0,0.0025
16.15,0.896508460123,0.0752852832004,-0.199434344671,0,0.0025
16.18,0.896508509146,0.075285273306,-0.203454231885,0,0.0025
16.2,0.896508525748,0.0752852699025,-0.205464918705,0,0.0025
16.23,0.896508554814,0.0752852638971,-0.2074768457,0,0.0025
16.25,0.896508554814,0.0752852638971,-0.209488070849,0,0.0025
16.28,0.896508597794,0.0752852548612,-0.213510419306,0,0.0025
16.3,0.896508597794,0.0752852548612,-0.213510419306,0,0.0025
16.33,0.896508642236,0.0752852453299,-0.217530155793,0,0.0025
16.35,0.896508690247,0.0752852348127,-0.219539455962,0,0.0025
16.38,0.896508704615,0.0752852316253,-0.223562147617,0,0.0025
16.4,0.896508733778,0.0752852250931,-0.225574417334,0,0.0025
16.43,0.896508733778,0.0752852250931,-0.227586735958,0,0.0025
16.45,0.896508786111,0.0752852131522,-0.229598935078,0,0.0025
16.48,0.896508825309,0.0752852040141,-0.23161093988,0,0.0025
16.5,0.89650883862,0.0752852008779,-0.233622034928,0,0.0025
16.53,0.896508867717,0.0752851939465,-0.237642110914,0,0.0025
16.56,0.896508915396,0.0752851824246,-0.241659420335,0,0.0025
16.58,0.896508915396,0.0752851824246,-0.24366775158,0,0.0025
16.6,0.896508963942,0.0752851704738,-0.245678023896,0,0.0025
16.63,0.896508963942,0.0752851704738,-0.247687863754,0,0.0025
16.65,0.896509010554,0.0752851587999,-0.249698736492,0,0.0025
16.68,0.896509041436,0.07528515095,-0.253719378388,0,0.0025
16.7,0.89650905689,0.0752851469958,-0.255728956215,0,0.0025
16.73,0.896509104345,0.0752851347025,-0.258742623639,0,0.0025
16.76,0.896509104345,0.0752851347025,-0.261755141384,0,0.0025
16.78,0.896509156146,0.0752851210416,-0.261755141384,0,0.0025
16.8,0.896509156146,0.0752851210416,-0.263765368514,0,0.0025
16.83,0.896509217684,0.0752851045066,-0.267787480124,0,0.0025
16.85,0.89650924729,0.0752850964219,-0.270804786139,0,0.0025
16.88,0.89650924729,0.0752850964219,-0.271810418405,0,0.0025
16.9,0.896509289988,0.0752850846068,-0.274827074039,0,0.0025
16.94,0.896509334516,0.0752850720915,-0.277842179966,0,0.0025
16.96,0.896509334516,0.0752850720915,-0.281871544834,0,0.0025
16.98,0.896509415569,0.0752850489144,-0.281871544834,0,0.0025
17.01,0.896509415569,0.0752850489144,-0.28587059594,0,0.0025
17.03,0.896509481398,0.075285029765,-0.28587059594,0,0.0025
17.05,0.896509498359,0.075285024767,-0.289911744618,0,0.0025
17.08,0.896509543387,0.0752850113808,-0.292929188795,0,0.0025
17.1,0.896509543387,0.0752850113808,-0.294938092302,0,0.0025
17.13,0.896509583563,0.0752849992605,-0.297952651618,0,0.0025
17.15,0.896509583563,0.0752849992605,-0.300970699467,0,0.0025
17.18,0.896509620364,0.0752849879955,-0.303988028928,0,0.0025
17.2,0.896509620364,0.0752849879955,-0.305997574469,0,0.0025
17.23,0.896509658598,0.0752849761217,-0.309000311554,0,0.0025
17.25,0.89650971769,0.0752849574987,-0.310009381005,0,0.0025
17.29,0.896509768729,0.0752849411836,-0.314034955802,0,0.0025
17.3,0.896509768729,0.0752849411836,-0.314034955802,0,0.0025
17.33,0.896509833495,0.0752849201544,-0.318047262139,0,0.0025
17.35,0.896509833495,0.0752849201544,-0.320055172651,0,0.0025
17.38,0.896509863959,0.0752849101186,-0.323070877529,0,0.0025
17.4,0.896509908396,0.0752848953212,-0.326085906042,0,0.0025
17.43,0.896509908396,0.0752848953212,-0.329099062108,0,0.0025
17.45,0.896509955148,0.0752848795429,-0.331106995585,0,0.0025
17.48,0.896509955148,0.0752848795429,-0.334122656643,0,0.0025
17.5,0.896510000178,0.0752848641311,-0.336133379585,0,0.0025
17.53,0.896510041309,0.0752848498685,-0.338145529647,0,0.0025
17.55,0.896510041309,0.0752848498685,-0.341162832312,0,0.0025
17.58,0.89651008056,0.0752848360803,-0.344179887827,0,0.0025
17.6,0.896510120928,0.0752848217161,-0.344179887827,0,0.0025
17.63,0.896510120928,0.0752848217161,-0.34820012375,0,0.0025
17.65,0.896510180228,0.0752848003099,-0.350194005342,0,0.0025
17.68,0.896510180228,0.0752848003099,-0.354229905839,0,0.0025
17.7,0.89651026719,0.0752847684154,-0.356240050014,0,0.0025
17.73,0.89651026719,0.0752847684154,-0.358246379801,0,0.0025
17.75,0.896510300718,0.0752847559316,-0.360253259199,0,0.0025
17.78,0.89651034665,0.075284738663,-0.362261734835,0,0.0025
17.8,0.89651034665,0.075284738663,-0.364272217051,0,0.0025
17.83,0.896510390427,0.075284722002,-0.369299075822,0,0.0025
17.85,0.896510390427,0.075284722002,-0.370303471715,0,0.0025
17.88,0.896510435972,0.0752847044569,-0.374319196673,0,0.0025
17.9,0.896510485078,0.0752846853131,-0.376326551177,0,0.0025
17.93,0.896510485078,0.0752846853131,-0.37833422958,0,0.0025
17.95,0.896510533699,0.0752846661179,-0.38034385254,0,0.0025
17.98,0.896510580478,0.0752846474315,-0.384363370075,0,0.0025
18.0,0.896510580478,0.0752846474315,-0.384363370075,0,0.0025
18.03,0.896510627035,0.0752846286159,-0.387377629868,0,0.0025
18.06,0.896510627035,0.0752846286159,-0.390391696958,0,0.0025
18.08,0.896510675472,0.0752846088135,-0.394408724577,0,0.0025
18.1,0.896510709874,0.0752845946072,-0.396416923811,0,0.0025
18.13,0.896510727342,0.0752845873419,-0.398426739502,0,0.0025
18.15,0.896510758917,0.0752845741536,-0.401442464753,0,0.0025
18.18,0.896510758917,0.0752845741536,-0.404458998228,0,0.0025
18.2,0.896510804902,0.0752845547583,-0.404458998228,0,0.0025
18.23,0.896510849495,0.0752845357372,-0.408480473599,0,0.0025
18.25,0.896510849495,0.0752845357372,-0.410490287075,0,0.0025
