9.65,0.960878402993,-0.00328171399626,-0.00350118135177,0,0.0025
9.68,0.96587842841,-0.00329794353518,-0.0035023463832,0,0.0025
9.7,0.96587842841,-0.00329794353518,-0.00350268480548,0,0.0025
9.73,0.968878466478,-0.00330768815968,-0.00350196493831,0,0.0025
9.75,0.972878511273,-0.00332068258932,-0.00351712748286,0,0.0025
9.78,0.972878511273,-0.00332068258932,-0.00350755877741,0,0.0025
9.8,0.9768785576,-0.00333363689624,-0.00348583985009,0,0.0025
9.83,0.980878592419,-0.00334656395271,-0.00350738928272,0,0.0025
9.85,0.980878592419,-0.00334656395271,-0.00351275519394,0,0.0025
9.9,0.985878640616,-0.00336282092714,-0.00351133169836,0,0.0025
9.9,0.985878640616,-0.00336282092714,-0.00351133169836,0,0.0025
9.93,0.988878657425,-0.00337258542631,-0.00351100499409,0,0.0025
9.95,0.992878683529,-0.00338559488506,-0.00351280378642,0,0.0025
9.98,0.992878683529,-0.00338559488506,-0.00351383595535,0,0.0025
10.0,0.996878709548,-0.00339860826642,-0.00351305231989,0,0.0025
10.03,1.00087873995,-0.00341162262285,-0.0035118461976,0,0.0025
10.05,1.00087873995,-0.00341162262285,-0.00351277827428,0,0.0025
10.08,1.00088186443,-0.00341163299095,-0.00352205398019,0,0.0025
10.1,1.00088186443,-0.00341163299095,-0.00353861077655,0,0.0025
10.13,0.995895440467,-0.00339537087521,-0.00360022439388,0,0.0025
10.15,0.992902336488,-0.00338548113217,-0.00364472981202,0,0.0025
10.18,0.992902336488,-0.00338548113217,-0.00369587788236,0,0.0025
10.2,0.988912800265,-0.00337203175196,-0.00369587788236,0,0.0025
10.23,0.984922880772,-0.00335817348609,-0.00418058941035,0,0.0025
10.25,0.984922880772,-0.00335817348609,-0.00437846651946,0,0.0025
10.28,0.98093281705,-0.00334337096612,-0.00471749756742,0,0.0025
10.3,0.977939532615,-0.00333115815066,-0.00471749756742,0,0.0025
10.33,0.975959614148,-0.00332249551259,-0.00544827299182,0,0.0025
10.36,0.972973878,-0.00330850297913,-0.00585349617119,0,0.0025
10.38,0.972973878,-0.00330850297913,-0.00599755523142,0,0.0025
10.4,0.969004562138,-0.00328811841069,-0.00643706711055,0,0.0025
10.43,0.969004562138,-0.00328811841069,-0.0065841644059,0,0.0025
10.45,0.965031702784,-0.00326545690181,-0.00671694435003,0,0.0025
10.48,0.961052483736,-0.00324089404461,-0.00731947512266,0,0.0025
10.5,0.961052483736,-0.00324089404461,-0.00742693192723,0,0.0025
10.53,0.957066761445,-0.0032149268397,-0.00777318562557,0,0.0025
10.55,0.957066761445,-0.0032149268397,-0.00787647683131,0,0.0025
10.58,0.953074631539,-0.00318684703932,-0.00793460138039,0,0.0025
10.6,0.949077749044,-0.0031576240361,-0.00794763870016,0,0.0025
10.63,0.945077446961,-0.00312804174029,-0.0078633795119,0,0.0025
10.65,0.945077446961,-0.00312804174029,-0.00777281019656,0,0.0025
10.68,0.941075039237,-0.00309875304831,-0.00765397069161,0,0.0025
10.7,0.941075039237,-0.00309875304831,-0.00751354542648,0,0.0025
10.73,0.937072893272,-0.00307027910412,-0.00719988512803,0,0.0025
10.75,0.93306936972,-0.00304296175689,-0.00703434153648,0,0.0025
10.78,0.93306936972,-0.00304296175689,-0.00686919335074,0,0.0025
10.8,0.929066073599,-0.00301695795418,-0.00670603488105,0,0.0025
10.83,0.925063389337,-0.0029922699526,-0.00655137529999,0,0.0025
10.85,0.925063389337,-0.0029922699526,-0.0062669035148,0,0.0025
10.88,0.920061048384,-0.00296311133465,-0.00613919399024,0,0.0025
10.9,0.920061048384,-0.00296311133465,-0.00599603261133,0,0.0025
10.93,0.917060403144,-0.00294644587946,-0.00581444739752,0,0.0025
10.95,0.913059973837,-0.00292526606413,-0.00581444739752,0,0.0025
10.98,0.910059949247,-0.00290984868173,-0.00566304809781,0,0.0025
11.0,0.908060090524,-0.00289975715469,-0.00566304809781,0,0.0025
11.03,0.908060090524,-0.00289975715469,-0.00550302353014,0,0.0025
11.05,0.90406049139,-0.00287997008137,-0.00550302353014,0,0.0025
11.08,0.899061192361,-0.00285576607282,-0.00543880889511,0,0.0025
11.1,0.899061192361,-0.00285576607282,-0.00541275602263,0,0.0025
11.13,0.89606154716,-0.00284142888173,-0.00566257468281,0,0.0025
11.15,0.896047080317,-0.00284136014708,-0.00566257468281,0,0.0025
11.18,0.896047080317,-0.00284136014708,-0.00555261276361,0,0.0025
11.2,0.896047080317,-0.00284136014708,-0.00560115622786,0,0.0025
11.23,0.896016326773,-0.0028412106186,-0.00562586675514,0,0.0025
11.25,0.895989069619,-0.00284107467267,-0.00562160766547,0,0.0025
11.28,0.895979602498,-0.00284102719715,-0.00572001964846,0,0.0025
11.31,0.895952479719,-0.00284088992058,-0.00629179435123,0,0.0025
11.34,0.895931039264,-0.00284077274264,-0.00680616205813,0,0.0025
11.35,0.89592534874,-0.00284073827937,-0.00680616205813,0,0.0025
11.38,0.895916120809,-0.00284067699983,-0.0084928972924,0,0.0025
11.4,0.895916120809,-0.00284067699983,-0.0095545025499,0,0.0025
11.43,0.895906112378,-0.00284059270771,-0.0123102988801,0,0.0025
11.45,0.895906112378,-0.00284059270771,-0.0123102988801,0,0.0025
11.48,0.895904256331,-0.00284057142641,-0.0157243906091,0,0.0025
11.5,0.895904256331,-0.00284057142641,-0.0186517336085,0,0.0025
11.53,0.895905409463,-0.00284058915357,-0.0217977009266,0,0.0025
11.56,0.895905409463,-0.00284058915357,-0.0240099795863,0,0.0025
11.58,0.895908305151,-0.00284064426554,-0.0262743886175,0,0.0025
11.61,0.895911905932,-0.00284072831318,-0.0309120256336,0,0.0025
11.63,0.895911905932,-0.00284072831318,-0.0309120256336,0,0.0025
11.65,0.895914883221,-0.00284081065751,-0.0355560089316,0,0.0025
11.68,0.895917914243,-0.00284090736588,-0.0378802701687,0,0.0025
11.7,0.895917914243,-0.00284090736588,-0.0378802701687,0,0.0025
11.73,0.895920060777,-0.00284098498614,-0.0424948009084,0,0.0025
11.76,0.895921816973,-0.00284105628408,-0.046975090501,0,0.0025
11.78,0.895921816973,-0.00284105628408,-0.0491557473444,0,0.0025
11.8,0.895922878369,-0.00284110411862,-0.0491557473444,0,0.0025
11.84,0.895923411692,-0.00284113060971,-0.0565663603665,0,0.0025
11.85,0.895923411692,-0.00284113060971,-0.0575924811646,0,0.0025
11.88,0.895923424506,-0.00284113129264,-0.0596366927449,0,0.0025
11.9,0.895923424506,-0.00284113129264,-0.0596366927449,0,0.0025
11.93,0.895923220452,-0.00284111934014,-0.0656567791205,0,0.0025
11.95,0.895923220452,-0.00284111934014,-0.0656567791205,0,0.0025
11.98,0.895922880114,-0.00284109811372,-0.0696140698022,0,0.0025
12.0,0.895922506305,-0.00284107333845,-0.072566310776,0,0.0025
12.03,0.895922169705,-0.0028410497141,-0.0755136906591,0,0.0025
12.05,0.895922072869,-0.00284104265166,-0.0755136906591,0,0.0025
12.08,0.895921911305,-0.00284103057255,-0.0794430639204,0,0.0025
12.1,0.895921911305,-0.00284103057255,-0.0823829854615,0,0.0025
12.13,0.895921735435,-0.00284101673715,-0.0833739441322,0,0.0025
12.15,0.895921735435,-0.00284101673715,-0.0873362190589,0,0.0025
12.18,0.895921699235,-0.00284101371942,-0.089316654987,0,0.0025
12.2,0.895921699235,-0.00284101371942,-0.0913040730606,0,0.0025
12.24,0.895921713199,-0.00284101495499,-0.095295812661,0,0.0025
12.25,0.895921713199,-0.00284101495499,-0.095295812661,0,0.0025
12.28,0.895921793283,-0.00284102238981,-0.0993056900849,0,0.0025
12.3,0.895921793283,-0.00284102238981,-0.101313631841,0,0.0025
12.34,0.895921908632,-0.00284103369423,-0.105334501922,0,0.0025
12.35,0.895921908632,-0.00284103369423,-0.105334501922,0,0.0025
12.38,0.895921999377,-0.00284104303657,-0.110375438861,0,0.0025
12.4,0.895921999377,-0.00284104303657,-0.111384882891,0,0.0025
12.43,0.895922081748,-0.00284105185135,-0.115421932322,0,0.0025
12.45,0.895922153571,-0.00284105983056,-0.117439633049,0,0.0025
12.48,0.895922153571,-0.00284105983056,-0.119456816288,0,0.0025
12.5,0.895922236592,-0.00284106945532,-0.122479536631,0,0.0025
12.54,0.895922293562,-0.00284107633019,-0.126506336169,0,0.0025
12.55,0.895922311983,-0.00284107860346,-0.126506336169,0,0.0025
12.58,0.895922362181,-0.00284108494839,-0.129525172675,0,0.0025
12.6,0.895922362181,-0.00284108494839,-0.131538171703,0,0.0025
12.63,0.895922406964,-0.00284109079234,-0.133550952188,0,0.0025
12.65,0.895922406964,-0.00284109079234,-0.137574965807,0,0.0025
12.68,0.895922448714,-0.00284109641294,-0.139586076765,0,0.0025
12.7,0.895922476926,-0.00284110031199,-0.141595870498,0,0.0025
12.73,0.895922507284,-0.00284110458736,-0.143605177255,0,0.0025
12.75,0.895922507284,-0.00284110458736,-0.146617462805,0,0.0025
12.78,0.895922567301,-0.00284111329524,-0.150637585927,0,0.0025
12.8,0.895922567301,-0.00284111329524,-0.151642965321,0,0.0025
12.84,0.895922609509,-0.00284111962511,-0.156670241356,0,0.0025
12.85,0.895922609509,-0.00284111962511,-0.156670241356,0,0.0025
12.88,0.895922650304,-0.00284112591246,-0.15767593093,0,0.0025
12.9,0.895922650304,-0.00284112591246,-0.160690801014,0,0.0025
12.93,0.895922692918,-0.0028411326565,-0.165697794642,0,0.0025
12.95,0.895922755551,-0.00284114285986,-0.165697794642,0,0.0025
12.98,0.89592281231,-0.00284115233242,-0.169732438958,0,0.0025
13.0,0.89592281231,-0.00284115233242,-0.169732438958,0,0.0025
13.03,0.895922867128,-0.00284116170801,-0.175754560685,0,0.0025
13.05,0.895922867128,-0.00284116170801,-0.177762795936,0,0.0025
13.08,0.895922917376,-0.00284117050942,-0.180778993529,0,0.0025
13.1,0.895922963913,-0.00284117885467,-0.181784294992,0,0.0025
13.13,0.895922963913,-0.00284117885467,-0.18580406447,0,0.0025
13.15,0.895923010907,-0.00284118747817,-0.187834228329,0,0.0025
13.19,0.895923078037,-0.00284120007741,-0.191811848424,0,0.0025
13.2,0.895923078037,-0.00284120007741,-0.191811848424,0,0.0025
13.23,0.895923161598,-0.00284121616143,-0.193829623671,0,0.0025
13.25,0.895923161598,-0.00284121616143,-0.197870405524,0,0.0025
13.28,0.895923193791,-0.00284122250771,-0.199883426392,0,0.0025
13.3,0.895923237798,-0.00284123132882,-0.201892093928,0,0.0025
13.33,0.895923237798,-0.00284123132882,-0.203901219307,0,0.0025
13.35,0.895923276936,-0.00284123933783,-0.205911148944,0,0.0025
13.38,0.895923314258,-0.00284124713339,-0.209935357812,0,0.0025
13.4,0.895923314258,-0.00284124713339,-0.21194681836,0,0.0025
13.43,0.8959233549,-0.00284125579465,-0.213956515536,0,0.0025
13.45,0.8959233549,-0.00284125579465,-0.217976529482,0,0.0025
13.48,0.895923395612,-0.00284126465165,-0.217976529482,0,0.0025
13.5,0.895923433608,-0.00284127307831,-0.221999941656,0,0.0025
13.53,0.895923433896,-0.00284127314262,-0.226024291691,0,0.0025
13.55,0.895923433896,-0.00284127314262,-0.228036090946,0,0.0025
13.59,0.895923510446,-0.00284129061446,-0.232057444586,0,0.0025
13.6,0.895923525252,-0.00284129407147,-0.232057444586,0,0.0025
13.63,0.895923569901,-0.00284130459294,-0.234045511257,0,0.0025
13.65,0.895923569901,-0.00284130459294,-0.236066012303,0,0.0025
13.68,0.895923641633,-0.00284132179566,-0.240097480279,0,0.0025
13.7,0.895923641633,-0.00284132179566,-0.242105607256,0,0.0025
13.73,0.895923709098,-0.00284133834756,-0.245115098263,0,0.0025
13.75,0.895923709098,-0.00284133834756,-0.246119403152,0,0.0025
13.78,0.895923740101,-0.00284134609495,-0.250140257091,0,0.0025
13.8,0.895923740101,-0.00284134609495,-0.252151131043,0,0.0025
13.83,0.895923784362,-0.00284135730642,-0.256170062594,0,0.0025
13.85,0.895923830415,-0.00284136917035,-0.256170062594,0,0.0025
13.88,0.895923830415,-0.00284136917035,-0.260185277946,0,0.0025
13.91,0.89592388054,-0.0028413822993,-0.263196931661,0,0.0025
13.93,0.89592392994,-0.00284139546522,-0.264201678098,0,0.0025
13.95,0.89592394657,-0.00284139995147,-0.26621127416,0,0.0025
13.98,0.89592394657,-0.00284139995147,-0.270231607028,0,0.0025
14.0,0.895923993214,-0.00284141265427,-0.273246788599,0,0.0025
14.03,0.895924040168,-0.00284142564515,-0.275256099113,0,0.0025
14.05,0.895924055666,-0.00284142997673,-0.276260540973,0,0.0025
14.08,0.895924089623,-0.00284143954236,-0.281282017086,0,0.0025
14.1,0.895924089623,-0.00284143954236,-0.282286841676,0,0.0025
14.13,0.895924156035,-0.0028414585507,-0.286308252662,0,0.0025
14.15,0.895924202248,-0.00284147201679,-0.288319940109,0,0.0025
14.18,0.895924218125,-0.00284147669596,-0.291336445954,0,0.0025
14.2,0.895924247119,-0.00284148528936,-0.292342310202,0,0.0025
14.23,0.895924247119,-0.00284148528936,-0.296362951626,0,0.0025
14.25,0.895924292778,-0.0028414989963,-0.298372041784,0,0.0025
14.28,0.895924341985,-0.00284151400301,-0.298372041784,0,0.0025
14.3,0.895924341985,-0.00284151400301,-0.303397957004,0,0.0025
14.33,0.895924386964,-0.00284152791839,-0.306415113396,0,0.0025
14.35,0.895924386964,-0.00284152791839,-0.306415113396,0,0.0025
14.38,0.895924441672,-0.00284154512328,-0.310438812235,0,0.0025
14.4,0.895924469595,-0.00284155402974,-0.310438812235,0,0.0025
14.43,0.895924469595,-0.00284155402974,-0.315466491967,0,0.0025
14.45,0.895924512522,-0.00284156788252,-0.317475890937,0,0.0025
14.48,0.895924512522,-0.00284156788252,-0.319484875342,0,0.0025
14.5,0.8959245598,-0.00284158334916,-0.323500580311,0,0.0025
14.53,0.895924609767,-0.00284159993158,-0.325509807692,0,0.0025
14.55,0.895924609767,-0.00284159993158,-0.328524442068,0,0.0025
14.58,0.895924657807,-0.00284161608895,-0.330534885113,0,0.0025
14.6,0.895924657807,-0.00284161608895,-0.333549475572,0,0.0025
14.63,0.895924704857,-0.0028416321242,-0.336563804834,0,0.0025
14.65,0.89592475303,-0.00284164875976,-0.338572842275,0,0.0025
14.68,0.89592475303,-0.00284164875976,-0.340580897221,0,0.0025
14.7,0.895924804063,-0.0028416666131,-0.34258900797,0,0.0025
14.74,0.895924853878,-0.00284168428104,-0.34660913033,0,0.0025
14.75,0.895924853878,-0.00284168428104,-0.348620077726,0,0.0025
14.78,0.895924884962,-0.00284169542893,-0.350631179486,0,0.0025
14.8,0.895924943988,-0.0028417168501,-0.352642077709,0,0.0025
14.83,0.895924943988,-0.0028417168501,-0.354652884564,0,0.0025
14.85,0.895924989165,-0.00284173349031,-0.358672559902,0,0.0025
14.88,0.895925005622,-0.00284173960831,-0.360681704891,0,0.0025
14.9,0.895925037922,-0.00284175169191,-0.362691028426,0,0.0025
14.93,0.895925066982,-0.00284176264577,-0.366713567021,0,0.0025
14.95,0.895925066982,-0.00284176264577,-0.368725788697,0,0.0025
14.98,0.895925108987,-0.00284177864637,-0.370737253786,0,0.0025
15.0,0.895925149265,-0.00284179417548,-0.372749111201,0,0.0025
15.03,0.895925149265,-0.00284179417548,-0.376770494738,0,0.0025
15.05,0.895925190621,-0.00284181031295,-0.378779847916,0,0.0025
15.08,0.895925235693,-0.00284182811031,-0.380788801888,0,0.0025
15.1,0.895925252202,-0.00284183468605,-0.382796647797,0,0.0025
15.13,0.895925252202,-0.00284183468605,-0.385808918258,0,0.0025
15.15,0.895925316842,-0.00284186067678,-0.388823278338,0,0.0025
15.18,0.895925316842,-0.00284186067678,-0.388823278338,0,0.0025
15.2,0.895925380086,-0.002841886514,-0.392843393954,0,0.0025
15.23,0.895925380086,-0.002841886514,-0.394853167183,0,0.0025
15.25,0.895925410651,-0.0028418991369,-0.398871733264,0,0.0025
15.28,0.895925458941,-0.00284191927769,-0.400880496491,0,0.0025
15.3,0.895925458941,-0.00284191927769,-0.40288873771,0,0.0025
15.33,0.895925510309,-0.00284194096546,-0.404897210833,0,0.0025
15.35,0.895925510309,-0.00284194096546,-0.407912599561,0,0.0025
15.38,0.895925557693,-0.00284196119641,-0.410929317826,0,0.0025
15.4,0.895925557693,-0.00284196119641,-0.410929317826,0,0.0025
15.43,0.895925616051,-0.00284198643493,-0.416961141704,0,0.0025
15.45,0.895925659989,-0.00284200568216,-0.418971074507,0,0.0025
15.48,0.895925675196,-0.00284201238698,-0.42097992536,0,0.0025
15.5,0.895925722865,-0.00284203359466,-0.422988816233,0,0.0025
15.53,0.895925722865,-0.00284203359466,-0.424999478512,0,0.0025
15.55,0.895925779457,-0.0028420590874,-0.429022202345,0,0.0025
15.58,0.895925779457,-0.0028420590874,-0.431033956106,0,0.0025
15.6,0.895925819443,-0.00284207732644,-0.433045478573,0,0.0025
15.63,0.895925819443,-0.00284207732644,-0.435056864711,0,0.0025
15.65,0.895925859549,-0.00284209581654,-0.439077394043,0,0.0025
15.68,0.89592590261,-0.00284211588032,-0.442090839034,0,0.0025
15.7,0.895925917675,-0.00284212294208,-0.444098628816,0,0.0025
15.73,0.895925950257,-0.00284213831484,-0.445102796135,0,0.0025
15.75,0.895925950257,-0.00284213831484,-0.448115586612,0,0.0025
15.78,0.895925997869,-0.00284216098312,-0.451130084678,0,0.0025
15.8,0.895926043927,-0.00284218313972,-0.453140387608,0,0.0025
15.83,0.895926059667,-0.00284219077021,-0.45515004549,0,0.0025
15.85,0.895926089735,-0.00284220540352,-0.457159886928,0,0.0025
15.88,0.895926089735,-0.00284220540352,-0.461177815215,0,0.0025
15.9,0.89592615396,-0.0028422370021,-0.463185780875,0,0.0025
15.93,0.895926202787,-0.00284226132073,-0.467203581551,0,0.0025
15.95,0.895926217903,-0.00284226889416,-0.467203581551,0,0.0025
15.98,0.895926248107,-0.00284228412038,-0.471224583486,0,0.0025
16.0,0.895926248107,-0.00284228412038,-0.473235518494,0,0.0025
16.03,0.895926305382,-0.0028423132665,-0.475246209862,0,0.0025
16.05,0.895926305382,-0.0028423132665,-0.479266583814,0,0.0025
16.09,0.895926365166,-0.00284234410982,-0.481276130243,0,0.0025
16.1,0.895926365166,-0.00284234410982,-0.48328511027,0,0.0025
16.13,0.895926396371,-0.00284236037806,-0.487305658062,0,0.0025
16.15,0.895926439007,-0.00284238278741,-0.489316561315,0,0.0025
16.18,0.895926439007,-0.00284238278741,-0.491328597497,0,0.0025
16.2,0.895926491195,-0.00284241052908,-0.493339876312,0,0.0025
16.23,0.895926491195,-0.00284241052908,-0.497362132413,0,0.0025
16.25,0.895926544417,-0.0028424391833,-0.499372464035,0,0.0025
16.28,0.895926544417,-0.0028424391833,-0.501381640531,0,0.0025
16.3,0.895926587759,-0.00284246278489,-0.503390441553,0,0.0025
16.33,0.895926619634,-0.00284248028687,-0.505398177129,0,0.0025
16.35,0.895926619634,-0.00284248028687,-0.50941506222,0,0.0025
16.38,0.895926666115,-0.00284250602119,-0.512429466572,0,0.0025
16.4,0.895926666115,-0.00284250602119,-0.513434382428,0,0.0025
16.43,0.895926711159,-0.00284253119758,-0.515444321315,0,0.0025
16.45,0.895926711159,-0.00284253119758,-0.519463366243,0,0.0025
16.48,0.895926771757,-0.00284256545122,-0.521472040958,0,0.0025
16.5,0.89592683496,-0.00284260162019,-0.523480633137,0,0.0025
16.54,0.895926866716,-0.00284261998008,-0.527497148832,0,0.0025
16.55,0.895926866716,-0.00284261998008,-0.527497148832,0,0.0025
16.58,0.895926910992,-0.00284264576737,-0.531517656929,0,0.0025
16.6,0.895926910992,-0.00284264576737,-0.533528797976,0,0.0025
16.63,0.895926967055,-0.002842678768,-0.537550060876,0,0.0025
16.65,0.895926967055,-0.002842678768,-0.539559953709,0,0.0025
16.68,0.89592701005,-0.00284270435282,-0.541569673642,0,0.0025
16.7,0.895927025588,-0.00284271366288,-0.544604536091,0,0.0025
16.73,0.895927070059,-0.00284274041906,-0.545602955401,0,0.0025
16.75,0.895927070059,-0.00284274041906,-0.549590999114,0,0.0025
16.78,0.895927131971,-0.00284277797743,-0.552622731477,0,0.0025
16.8,0.895927131971,-0.00284277797743,-0.553632479266,0,0.0025
16.83,0.895927179722,-0.0028428072023,-0.557657524015,0,0.0025
16.85,0.895927222586,-0.00284283367759,-0.557657524015,0,0.0025
16.88,0.895927261644,-0.0028428580192,-0.562679093063,0,0.0025
16.9,0.895927261644,-0.0028428580192,-0.563684475537,0,0.0025
16.93,0.89592729831,-0.00284288107607,-0.565695813118,0,0.0025
16.95,0.89592729831,-0.00284288107607,-0.568711922517,0,0.0025
16.98,0.895927336271,-0.00284290516264,-0.571703388917,0,0.0025
17.0,0.895927336271,-0.00284290516264,-0.573722740488,0,0.0025
17.03,0.895927392192,-0.00284294097373,-0.575740600305,0,0.0025
17.05,0.895927439978,-0.00284297184992,-0.577752521387,0,0.0025
17.08,0.895927486614,-0.00284300224944,-0.581764385451,0,0.0025
17.1,0.895927486614,-0.00284300224944,-0.583771139194,0,0.0025
17.13,0.895927530468,-0.00284303108639,-0.587789157357,0,0.0025
17.15,0.895927530468,-0.00284303108639,-0.58979859719,0,0.0025
17.18,0.895927573554,-0.00284305966821,-0.591807584352,0,0.0025
17.2,0.895927573554,-0.00284305966821,-0.593815192832,0,0.0025
17.23,0.895927618373,-0.00284308966116,-0.595822547095,0,0.0025
17.25,0.89592766109,-0.00284311851337,-0.597832051549,0,0.0025
17.28,0.895927700374,-0.00284314527708,-0.601853107018,0,0.0025
17.3,0.895927700374,-0.00284314527708,-0.603864209054,0,0.0025
17.33,0.895927738429,-0.00284317142955,-0.605875101773,0,0.0025
17.36,0.895927738429,-0.00284317142955,-0.609895702025,0,0.0025
17.38,0.895927777985,-0.00284319885,-0.61190530336,0,0.0025
17.4,0.895927805743,-0.00284321823647,-0.613892647622,0,0.0025
