46.0,0.893812633822,0.889405366036,2.33232763252,0,0.0025
46.03,0.893812594932,0.889405406937,2.33633007201,0,0.0025
46.05,0.893812556782,0.889405446738,2.33833177302,0,0.0025
46.08,0.893812556782,0.889405446738,2.3403334789,0,0.0025
46.1,0.893812517598,0.88940548729,2.34233615263,0,0.0025
46.13,0.893812476414,0.889405529572,2.34634188017,0,0.0025
46.15,0.893812476414,0.889405529572,2.34634188017,0,0.0025
46.18,0.893812437013,0.889405569675,2.3503452343,0,0.0025
46.2,0.893812437013,0.889405569675,2.35334646797,0,0.0025
46.23,0.893812400238,0.889405606804,2.35434635648,0,0.0025
46.25,0.893812400238,0.889405606804,2.35834805086,0,0.0025
46.28,0.893812364032,0.889405643068,2.36135104448,0,0.0025
46.3,0.893812326314,0.889405680542,2.3623518651,0,0.0025
46.33,0.893812326314,0.889405680542,2.36635822341,0,0.0025
46.35,0.893812286879,0.889405719415,2.36836238731,0,0.0025
46.38,0.893812229901,0.889405775024,2.37036636711,0,0.0025
46.4,0.893812229901,0.889405775024,2.37236911214,0,0.0025
46.43,0.893812202362,0.889405801684,2.37637375124,0,0.0025
46.45,0.893812202362,0.889405801684,2.37837591524,0,0.0025
46.48,0.893812161413,0.889405841063,2.38037866309,0,0.0025
46.5,0.893812119364,0.889405881177,2.38037866309,0,0.0025
46.53,0.893812104922,0.88940589488,2.38538642403,0,0.0025
46.55,0.893812075328,0.88940592285,2.3873905007,0,0.0025
46.58,0.893812031519,0.889405963952,2.39139649347,0,0.0025
46.6,0.893812031519,0.889405963952,2.39239703805,0,0.0025
46.63,0.893811990501,0.889406002127,2.39539941468,0,0.0025
46.65,0.893811990501,0.889406002127,2.39639968958,0,0.0025
46.68,0.893811950602,0.889406038963,2.4014039529,0,0.0025
46.7,0.893811909742,0.889406076383,2.40240515853,0,0.0025
46.73,0.893811909742,0.889406076383,2.40440761946,0,0.0025
46.75,0.893811866834,0.889406115364,2.40741231737,0,0.0025
46.78,0.893811825754,0.889406152361,2.4104155448,0,0.0025
46.8,0.893811825754,0.889406152361,2.41241641317,0,0.0025
46.83,0.893811787495,0.88940618654,2.41441681512,0,0.0025
46.85,0.893811787495,0.88940618654,2.41841795974,0,0.0025
46.88,0.89381174994,0.889406219819,2.42041886104,0,0.0025
46.9,0.89381171092,0.889406254118,2.4224207796,0,0.0025
46.93,0.893811668951,0.889406290712,2.42642618097,0,0.0025
46.95,0.893811668951,0.889406290712,2.42842956198,0,0.0025
46.98,0.893811640537,0.889406315315,2.43143558456,0,0.0025
47.0,0.893811640537,0.889406315315,2.43343824227,0,0.0025
47.03,0.893811595788,0.88940635379,2.43644155103,0,0.0025
47.05,0.893811595788,0.88940635379,2.43844335115,0,0.0025
47.08,0.893811553995,0.889406389433,2.4404457933,0,0.0025
47.1,0.893811510711,0.889406426051,2.44244813153,0,0.0025
47.13,0.893811480283,0.889406451609,2.44445126417,0,0.0025
47.15,0.893811480283,0.889406451609,2.44845834925,0,0.0025
47.18,0.893811433761,0.889406490432,2.45046207005,0,0.0025
47.2,0.893811389134,0.889406527347,2.45246410121,0,0.0025
47.23,0.893811389134,0.889406527347,2.45646673898,0,0.0025
47.25,0.893811347075,0.889406561853,2.45646673898,0,0.0025
47.28,0.893811305673,0.889406595542,2.46046914324,0,0.0025
47.3,0.893811306739,0.889406594678,2.46046914324,0,0.0025
47.33,0.893811262955,0.889406630019,2.46647544547,0,0.0025
47.37,0.893811233544,0.889406653586,2.47048099808,0,0.0025
47.38,0.893811233544,0.889406653586,2.47048099808,0,0.0025
47.4,0.893811192116,0.889406686551,2.47248147477,0,0.0025
47.43,0.893811192116,0.889406686551,2.47648216091,0,0.0025
47.45,0.893811138906,0.88940672848,2.47648216091,0,0.0025
47.48,0.893811126175,0.889406738444,2.48048318931,0,0.0025
47.5,0.893811100105,0.889406758763,2.48248455319,0,0.0025
47.53,0.893811059273,0.889406790369,2.48448616265,0,0.0025
47.55,0.893811059273,0.889406790369,2.48648886841,0,0.0025
47.58,0.893811014994,0.889406824359,2.49049583992,0,0.0025
47.6,0.893811014994,0.889406824359,2.49249967354,0,0.0025
47.63,0.893810969351,0.889406859087,2.49450221598,0,0.0025
47.65,0.893810939581,0.88940688158,2.49850637589,0,0.0025
47.68,0.893810909923,0.889406903872,2.50050820789,0,0.0025
47.7,0.893810880759,0.889406925654,2.50251052203,0,0.0025
47.73,0.893810835075,0.889406959552,2.50451287637,0,0.0025
47.76,0.893810835075,0.889406959552,2.50851921963,0,0.0025
47.78,0.893810787091,0.889406994859,2.51052275128,0,0.0025
47.8,0.893810787091,0.889406994859,2.51252594482,0,0.0025
47.83,0.893810740955,0.889407028499,2.51652867636,0,0.0025
47.85,0.893810697559,0.889407059875,2.51852922537,0,0.0025
47.88,0.893810697559,0.889407059875,2.52053042042,0,0.0025
47.91,0.893810655093,0.88940709032,2.52453327585,0,0.0025
47.94,0.893810611456,0.889407121339,2.52453327585,0,0.0025
47.95,0.893810611456,0.889407121339,2.5275366718,0,0.0025
47.99,0.893810553223,0.88940716236,2.53253695546,0,0.0025
48.0,0.893810553223,0.88940716236,2.53253695546,0,0.0025
48.05,0.893810491847,0.889407205224,2.53655199539,0,0.0025
48.05,0.893810491847,0.889407205224,2.53655199539,0,0.0025
48.09,0.893810428358,0.889407249135,2.5425406432,0,0.0025
48.11,0.8938103996,0.889407268852,2.54454431899,0,0.0025
48.13,0.8938103996,0.889407268852,2.54654776824,0,0.0025
48.15,0.893810346809,0.889407304741,2.54654776824,0,0.0025
48.18,0.89381030848,0.889407330533,2.55054988998,0,0.0025
48.21,0.893810294985,0.88940733957,2.55455303787,0,0.0025
48.23,0.893810281745,0.889407348395,2.55455303787,0,0.0025
48.25,0.893810281745,0.889407348395,2.55655621195,0,0.0025
48.28,0.893810240816,0.889407375524,2.56056034917,0,0.0025
48.3,0.89381020271,0.889407400563,2.56256158159,0,0.0025
48.33,0.89381020271,0.889407400563,2.56456160035,0,0.0025
48.35,0.893810165661,0.889407424693,2.56656232626,0,0.0025
48.38,0.893810165661,0.889407424693,2.56856277477,0,0.0025
48.4,0.893810113415,0.889407458381,2.57156513479,0,0.0025
48.43,0.893810071673,0.889407485017,2.5765870905,0,0.0025
48.45,0.893810057778,0.889407493845,2.57857990478,0,0.0025
48.48,0.893810040283,0.889407504935,2.58057542658,0,0.0025
48.5,0.893809989009,0.889407537249,2.58257735656,0,0.0025
48.54,0.89380992403,0.889407577787,2.58658846053,0,0.0025
48.57,0.893809894394,0.889407596099,2.59059393233,0,0.0025
48.58,0.893809894394,0.889407596099,2.59059393233,0,0.0025
48.6,0.893809894394,0.889407596099,2.59259484017,0,0.0025
48.63,0.893809850625,0.889407622953,2.59459664185,0,0.0025
48.65,0.89380980556,0.889407650354,2.59760098638,0,0.0025
48.68,0.893809790912,0.889407659214,2.60061685999,0,0.0025
48.7,0.893809741423,0.889407689006,2.60261070379,0,0.0025
48.73,0.893809690652,0.889407719298,2.60661466692,0,0.0025
48.75,0.893809690652,0.889407719298,2.60862124238,0,0.0025
48.78,0.893809644073,0.88940774684,2.61062572169,0,0.0025
48.81,0.893809644073,0.88940774684,2.61462996353,0,0.0025
48.83,0.893809599609,0.889407772895,2.61663158209,0,0.0025
48.85,0.893809599609,0.889407772895,2.61863365604,0,0.0025
48.88,0.893809539765,0.889407807574,2.62063716704,0,0.0025
48.9,0.89380950109,0.889407829787,2.6226249122,0,0.0025
48.93,0.89380950109,0.889407829787,2.62666113587,0,0.0025
48.95,0.8938094333,0.889407868399,2.62865285859,0,0.0025
48.99,0.893809369256,0.889407904476,2.63263972506,0,0.0025
49.0,0.893809369256,0.889407904476,2.63263972506,0,0.0025
49.03,0.893809340272,0.889407920648,2.63664506517,0,0.0025
49.05,0.893809340272,0.889407920648,2.6386482578,0,0.0025
49.08,0.893809314037,0.889407935202,2.6406494005,0,0.0025
49.1,0.893809275224,0.889407956559,2.64264950883,0,0.0025
49.13,0.893809236128,0.889407977866,2.64565055797,0,0.0025
49.15,0.893809236128,0.889407977866,2.64765311094,0,0.0025
49.18,0.89380919312,0.889408001061,2.65065708666,0,0.0025
49.2,0.89380919312,0.889408001061,2.65265766669,0,0.0025
49.23,0.893809153252,0.889408022356,2.65465854132,0,0.0025
49.25,0.893809115186,0.889408042492,2.6566581198,0,0.0025
49.28,0.893809115186,0.889408042492,2.6616588936,0,0.0025
49.3,0.893809076772,0.889408062616,2.66265931609,0,0.0025
49.33,0.893809076772,0.889408062616,2.66466059456,0,0.0025
49.35,0.893809035431,0.889408084061,2.666663006,0,0.0025
49.38,0.893808955975,0.889408124801,2.67067373066,0,0.0025
49.4,0.893808955975,0.889408124801,2.67266908301,0,0.0025
49.43,0.893808921156,0.889408142462,2.67467085969,0,0.0025
49.45,0.893808921156,0.889408142462,2.67868154509,0,0.0025
49.48,0.893808870516,0.889408167948,2.68068503982,0,0.0025
49.5,0.893808823903,0.889408191175,2.68268647035,0,0.0025
49.53,0.893808779462,0.889408213096,2.68468705358,0,0.0025
49.55,0.893808779462,0.889408213096,2.6886908241,0,0.0025
49.58,0.893808779462,0.889408213096,2.69069455828,0,0.0025
49.6,0.893808717348,0.889408243378,2.69269856218,0,0.0025
49.63,0.893808685896,0.889408258548,2.69670683203,0,0.0025
49.65,0.893808668392,0.889408266937,2.69870878226,0,0.0025
49.68,0.893808620844,0.889408289587,2.70071101941,0,0.0025
49.7,0.893808620844,0.889408289587,2.70271234178,0,0.0025
49.73,0.893808574553,0.889408311411,2.70471426428,0,0.0025
49.75,0.893808527607,0.889408333313,2.70871842325,0,0.0025
49.78,0.893808527607,0.889408333313,2.71072088509,0,0.0025
49.8,0.893808460835,0.889408364085,2.71272422938,0,0.0025
49.83,0.893808427668,0.889408379189,2.71672898077,0,0.0025
49.85,0.893808427668,0.889408379189,2.71672898077,0,0.0025
49.88,0.893808380332,0.889408400568,2.72073045637,0,0.0025
49.9,0.893808380332,0.889408400568,2.72373091827,0,0.0025
49.93,0.893808319422,0.88940842774,2.72673187953,0,0.0025
49.95,0.893808272914,0.889408448221,2.72873333912,0,0.0025
49.98,0.893808274184,0.889408447665,2.73073503077,0,0.0025
50.0,0.893808274184,0.889408447665,2.73273730347,0,0.0025
50.03,0.893808224487,0.889408469296,2.73673932942,0,0.0025
50.06,0.893808164479,0.889408495085,2.73873973262,0,0.0025
50.08,0.893808164479,0.889408495085,2.74073899693,0,0.0025
50.1,0.893808136105,0.889408507143,2.7427390134,0,0.0025
50.15,0.893808094134,0.889408524813,2.74874026113,0,0.0025
50.15,0.893808094134,0.889408524813,2.74874026113,0,0.0025
50.18,0.893808034642,0.889408549533,2.7507423865,0,0.0025
50.2,0.893808034642,0.889408549533,2.7537466151,0,0.0025
50.23,0.893807986072,0.889408569453,2.75575004395,0,0.0025
50.25,0.893807986072,0.889408569453,2.75775340553,0,0.0025
50.28,0.893807934735,0.889408590248,2.7607561981,0,0.0025
50.3,0.893807886233,0.889408609666,2.7607561981,0,0.0025
50.33,0.893807886233,0.889408609666,2.76475892339,0,0.0025
50.35,0.893807838006,0.88940862875,2.76876227171,0,0.0025
50.38,0.89380778801,0.889408648302,2.77076478462,0,0.0025
50.4,0.893807789306,0.889408647798,2.77276741963,0,0.0025
50.43,0.893807754606,0.889408661233,2.77677349848,0,0.0025
50.45,0.893807754606,0.889408661233,2.7787743042,0,0.0025
50.48,0.893807704054,0.889408680603,2.78077543832,0,0.0025
50.5,0.893807656871,0.889408698466,2.78277542045,0,0.0025
50.53,0.893807656871,0.889408698466,2.78577636805,0,0.0025
50.56,0.893807611378,0.88940871548,2.78977834254,0,0.0025
50.58,0.893807564951,0.889408732632,2.79077884585,0,0.0025
50.6,0.893807564951,0.889408732632,2.79278129551,0,0.0025
50.63,0.893807515207,0.889408750761,2.79678433686,0,0.0025
50.65,0.893807515207,0.889408750761,2.79878453662,0,0.0025
50.69,0.893807469696,0.889408767141,2.80278355297,0,0.0025
50.7,0.893807427278,0.889408782216,2.80278355297,0,0.0025
50.73,0.893807427278,0.889408782216,2.80678298299,0,0.0025
50.75,0.893807385769,0.88940879678,2.80678298299,0,0.0025
50.78,0.893807342144,0.88940881189,2.81078480985,0,0.0025
50.8,0.893807342144,0.88940881189,2.81378817177,0,0.0025
50.84,0.893807276869,0.889408834157,2.8177951517,0,0.0025
50.85,0.893807276869,0.889408834157,2.8177951517,0,0.0025
50.88,0.893807227781,0.889408850633,2.82179891682,0,0.0025
50.91,0.893807227781,0.889408850633,2.82279955195,0,0.0025
50.93,0.893807179134,0.889408866747,2.82580125227,0,0.0025
50.95,0.89380714612,0.889408877553,2.82680185416,0,0.0025
50.99,0.893807130858,0.889408882524,2.83080520823,0,0.0025
51.0,0.893807130858,0.889408882524,2.83280743367,0,0.0025
51.03,0.893807062496,0.8894089045,2.83681385273,0,0.0025
51.05,0.89380699381,0.889408926166,2.83681385273,0,0.0025
51.08,0.89380699381,0.889408926166,2.84081622222,0,0.0025
51.1,0.893806962196,0.889408935989,2.84381619322,0,0.0025
51.13,0.893806962196,0.889408935989,2.84681685879,0,0.0025
51.15,0.893806916525,0.889408950022,2.84881723923,0,0.0025
51.18,0.893806870896,0.889408963842,2.8508184668,0,0.0025
51.2,0.893806870896,0.889408963842,2.85281997929,0,0.0025
51.23,0.893806823761,0.889408977914,2.85682397395,0,0.0025
51.25,0.893806823761,0.889408977914,2.85882365429,0,0.0025
51.28,0.893806760759,0.889408996378,2.86082379657,0,0.0025
51.3,0.893806746514,0.889409000501,2.86282268704,0,0.0025
51.33,0.893806718522,0.889409008543,2.86682157748,0,0.0025
51.36,0.893806692349,0.889409015993,2.86882183019,0,0.0025
51.38,0.893806692349,0.889409015993,2.87082240251,0,0.0025
51.4,0.893806692349,0.889409015993,2.87282415996,0,0.0025
51.43,0.893806618647,0.889409036576,2.87682973064,0,0.0025
51.46,0.893806551715,0.889409054826,2.87883315645,0,0.0025
51.48,0.893806551715,0.889409054826,2.8808351123,0,0.0025
51.5,0.893806519583,0.889409063454,2.88283667204,0,0.0025
51.53,0.893806519583,0.889409063454,2.8848377425,0,0.0025
51.55,0.893806470919,0.889409076339,2.88683871308,0,0.0025
51.58,0.893806422712,0.889409088896,2.89084132249,0,0.0025
51.61,0.893806354336,0.889409106354,2.89484585453,0,0.0025
51.63,0.893806354336,0.889409106354,2.89684877059,0,0.0025
51.65,0.893806354336,0.889409106354,2.89684877059,0,0.0025
51.68,0.893806302166,0.889409119402,2.90085192345,0,0.0025
51.7,0.893806253963,0.889409131254,2.90285275557,0,0.0025
51.73,0.893806238378,0.889409135047,2.90485236269,0,0.0025
51.75,0.893806208493,0.88940914224,2.90885253878,0,0.0025
51.78,0.893806163122,0.889409153009,2.91085335954,0,0.0025
51.8,0.893806163122,0.889409153009,2.91385545305,0,0.0025
51.83,0.893806116124,0.889409163968,2.91585740367,0,0.0025
51.86,0.893806083076,0.889409171542,2.91985875638,0,0.0025
51.88,0.893806083076,0.889409171542,2.92185877402,0,0.0025
51.91,0.893806038971,0.8894091815,2.9248574588,0,0.0025
51.93,0.893806038971,0.8894091815,2.9248574588,0,0.0025
51.95,0.893805983854,0.889409193679,2.92785610064,0,0.0025
51.98,0.893805983854,0.889409193679,2.92885621206,0,0.0025
52.0,0.893805927153,0.889409205877,2.93385824744,0,0.0025
52.03,0.893805896975,0.889409212255,2.93385824744,0,0.0025
52.05,0.893805896975,0.889409212255,2.93886502474,0,0.0025
52.08,0.893805828173,0.88940922647,2.9408681106,0,0.0025
52.1,0.893805828173,0.88940922647,2.94286925461,0,0.0025
52.14,0.893805764103,0.889409239359,2.94687137276,0,0.0025
52.15,0.893805764103,0.889409239359,2.94887260545,0,0.0025
52.18,0.893805714606,0.88940924907,2.95187451101,0,0.0025
52.2,0.893805714606,0.88940924907,2.95287539861,0,0.0025
52.23,0.893805664615,0.889409258667,2.95688044729,0,0.0025
52.26,0.893805630994,0.889409265001,2.95888343673,0,0.0025
52.28,0.893805630994,0.889409265001,2.96088459594,0,0.0025
52.3,0.893805580053,0.889409274418,2.96288527902,0,0.0025
52.33,0.893805580053,0.889409274418,2.96488523703,0,0.0025
52.35,0.893805516675,0.88940928582,2.96788497963,0,0.0025
52.38,0.89380547182,0.889409293674,2.97188542516,0,0.0025
52.4,0.893805440759,0.889409299012,2.97388638009,0,0.0025
52.43,0.893805408544,0.889409304447,2.97686766674,0,0.0025
52.45,0.893805408544,0.889409304447,2.97686766674,0,0.0025
52.48,0.893805322741,0.889409318628,2.98190855068,0,0.0025
52.5,0.893805322741,0.889409318628,2.98290462059,0,0.0025
52.53,0.893805237828,0.889409332182,2.98489362224,0,0.0025
52.55,0.893805237828,0.889409332182,2.98788527215,0,0.0025
52.58,0.89380519197,0.889409339257,2.9918891597,0,0.0025
52.6,0.89380519197,0.889409339257,2.99289030541,0,0.0025
52.63,0.893805150926,0.889409345421,2.99489204086,0,0.0025
52.65,0.893805150926,0.889409345421,2.99689149068,0,0.0025
52.69,0.893805111831,0.889409351131,3.00289382018,0,0.0025
52.7,0.893805111831,0.889409351131,3.00289382018,0,0.0025
52.73,0.893805069621,0.889409357122,3.00491238975,0,0.0025
52.75,0.893805002865,0.889409366331,3.00790220259,0,0.0025
52.78,0.89380494927,0.889409373481,3.01190564325,0,0.0025
52.81,0.89380494927,0.889409373481,3.01290913737,0,0.0025
52.83,0.893804899849,0.889409379877,3.01491428571,0,0.0025
52.86,0.89380485254,0.889409385808,3.01891961968,0,0.0025
52.88,0.893804835907,0.889409387841,3.02092047967,0,0.0025
52.9,0.893804820403,0.889409389721,3.02292217161,0,0.0025
52.93,0.893804788088,0.889409393572,3.02692799294,0,0.0025
52.95,0.893804788088,0.889409393572,3.02893112282,0,0.0025
52.98,0.893804739264,0.88940939921,3.03193245637,0,0.0025
53.0,0.893804694938,0.889409404149,3.03393223819,0,0.0025
53.03,0.893804694938,0.889409404149,3.03693167206,0,0.0025
53.05,0.893804653477,0.8894094086,3.03693167206,0,0.0025
53.08,0.893804653477,0.8894094086,3.04193197729,0,0.0025
53.1,0.893804611851,0.889409412899,3.04293215519,0,0.0025
53.13,0.893804566515,0.889409417398,3.04493393657,0,0.0025
53.15,0.893804566515,0.889409417398,3.04894352472,0,0.0025
53.18,0.893804496671,0.889409424053,3.05093834591,0,0.0025
53.2,0.893804440685,0.889409429141,3.05093834591,0,0.0025
53.23,0.893804440685,0.889409429141,3.05694895631,0,0.0025
53.25,0.89380438841,0.88940943368,3.05694895631,0,0.0025
53.28,0.893804340591,0.889409437639,3.06195234653,0,0.0025
53.3,0.893804340591,0.889409437639,3.06395296974,0,0.0025
53.33,0.89380429518,0.889409441218,3.0669555375,0,0.0025
53.35,0.89380429518,0.889409441218,3.06893679032,0,0.0025
53.38,0.893804234394,0.889409445752,3.07095079787,0,0.0025
53.4,0.893804234394,0.889409445752,3.0729820529,0,0.0025
53.43,0.893804161733,0.889409450877,3.07597109224,0,0.0025
53.45,0.893804108367,0.889409454419,3.07895845534,0,0.0025
53.48,0.893804076818,0.889409456412,3.0809570703,0,0.0025
53.5,0.893804047677,0.889409458164,3.08396146226,0,0.0025
53.53,0.893804047677,0.889409458164,3.08496264962,0,0.0025
53.55,0.893804007506,0.889409460454,3.08696444847,0,0.0025
53.58,0.893804007506,0.889409460454,3.09196388276,0,0.0025
53.6,0.893803955326,0.889409463185,3.09296393066,0,0.0025
53.63,0.89380391305,0.889409465196,3.09698435577,0,0.0025
53.65,0.893803897115,0.889409465923,3.09897732627,0,0.0025
53.68,0.893803861319,0.889409467504,3.10097302696,0,0.0025
53.7,0.893803861319,0.889409467504,3.10297485599,0,0.0025
53.73,0.893803807359,0.8894094697,3.10498053325,0,0.0025
53.75,0.893803756118,0.889409471582,3.10898915055,0,0.0025
53.78,0.893803756118,0.889409471582,3.11199074072,0,0.0025
53.8,0.893803708302,0.889409473145,3.11299141004,0,0.0025
53.83,0.893803708302,0.889409473145,3.11699541125,0,0.0025
53.86,0.893803660676,0.88940947451,3.11699541125,0,0.0025
53.88,0.89380360962,0.889409475748,3.12100177918,0,0.0025
53.91,0.893803563378,0.889409476684,3.12300232163,0,0.0025
53.93,0.893803563378,0.889409476684,3.1250030669,0,0.0025
53.95,0.893803520825,0.889409477375,3.12900227201,0,0.0025
53.99,0.893803520825,0.889409477375,3.13300213244,0,0.0025
54.0,0.893803465231,0.889409478016,3.13300213244,0,0.0025
54.03,0.893803465231,0.889409478016,3.13700461665,0,0.0025
54.05,0.893803404244,0.889409478401,3.13900677902,0,0.0025
54.08,0.893803404244,0.889409478401,3.14101005924,0,0.0025
54.1,0.893803350737,0.889409478466,-3.14017192534,0,0.0025
54.13,0.893803299413,0.889409478323,-3.13817018888,0,0.0025
54.15,0.893803282828,0.889409478233,-3.13416789206,0,0.0025
54.18,0.893803282828,0.889409478233,-3.13116656906,0,0.0025
54.2,0.893803233107,0.88940947783,-3.12916557215,0,0.0025
54.23,0.893803182033,0.88940947721,-3.12616253198,0,0.0025
54.25,0.893803182033,0.88940947721,-3.12416025088,0,0.0025
54.28,0.893803128931,0.889409476355,-3.1221573841,0,0.0025
54.3,0.893803128931,0.889409476355,-3.12015476404,0,0.0025
54.33,0.893803074606,0.889409475246,-3.11815433538,0,0.0025
