37.35,-0.292492780359,0.481913599443,2.51867676915,0,0.0025
37.38,-0.295743195593,0.484244966242,2.51866202283,0,0.0025
37.4,-0.29980624707,0.487159174063,2.51866202283,0,0.0025
37.43,-0.29980624707,0.487159174063,2.5186928325,0,0.0025
37.45,-0.302244111023,0.488907650119,2.51867535695,0,0.0025
37.48,-0.302244111023,0.488907650119,2.51866460853,0,0.0025
37.5,-0.305494568007,0.491238961534,2.51866460853,0,0.0025
37.53,-0.308744980443,0.493570327282,2.51866490622,0,0.0025
37.55,-0.308744980443,0.493570327282,2.51866691984,0,0.0025
37.58,-0.311995387803,0.495901693612,2.51866507603,0,0.0025
37.6,-0.315245800131,0.498233051461,2.51866441561,0,0.0025
37.63,-0.315245800131,0.498233051461,2.51866519373,0,0.0025
37.65,-0.318496213306,0.500564413015,2.51866691671,0,0.0025
37.68,-0.318496213306,0.500564413015,2.51866690362,0,0.0025
37.7,-0.321746630179,0.502895767552,2.51866646369,0,0.0025
37.73,-0.324997046398,0.505227118383,2.51866462373,0,0.0025
37.75,-0.324997046398,0.505227118383,2.51866388053,0,0.0025
37.78,-0.328247458659,0.507558474548,2.51866308904,0,0.0025
37.8,-0.331497869801,0.50988983683,2.51866346997,0,0.0025
37.83,-0.331497869801,0.50988983683,2.51866491031,0,0.0025
37.85,-0.334748284501,0.51222119825,2.51867756882,0,0.0025
37.88,-0.337998701693,0.514552566143,2.51867356245,0,0.0025
37.9,-0.337998701693,0.514552566143,2.51866816032,0,0.0025
37.93,-0.342061695131,0.517466833763,2.51867255759,0,0.0025
37.95,-0.342061695131,0.517466833763,2.51867644351,0,0.0025
37.98,-0.344499487737,0.519215378366,2.51867875481,0,0.0025
38.0,-0.347749896346,0.521546753833,2.51867874069,0,0.0025
38.03,-0.347749896346,0.521546753833,2.51867915166,0,0.0025
38.05,-0.351000310096,0.523878121046,2.51868107157,0,0.0025
38.08,-0.355063342514,0.526792352722,2.51866026785,0,0.0025
38.1,-0.355063342514,0.526792352722,2.51867739401,0,0.0025
38.13,-0.356688519183,0.527958100349,2.51868915443,0,0.0025
38.15,-0.356688519183,0.527958100349,2.51868244921,0,0.0025
38.19,-0.360751559329,0.530872282447,2.51867076208,0,0.0025
38.2,-0.364814574674,0.533786493505,2.51867195656,0,0.0025
38.23,-0.365627177015,0.534369341234,2.51867293394,0,0.0025
38.25,-0.368064971531,0.536117870561,2.51867304555,0,0.0025
38.28,-0.368064971531,0.536117870561,2.51866931137,0,0.0025
38.3,-0.371315367859,0.538449246978,2.51866797595,0,0.0025
38.33,-0.371315367859,0.538449246978,2.51866826918,0,0.0025
38.35,-0.374565759999,0.540780634793,2.51866918312,0,0.0025
38.38,-0.37781615177,0.543112021946,2.51866824465,0,0.0025
38.4,-0.37781615177,0.543112021946,2.51866703375,0,0.0025
38.43,-0.381879128252,0.546026246718,2.5186630974,0,0.0025
38.45,-0.381879128252,0.546026246718,2.51866148846,0,0.0025
38.48,-0.385129510458,0.548357642528,2.51865994956,0,0.0025
38.5,-0.388379889147,0.550689047983,2.5186601656,0,0.0025
38.53,-0.388379889147,0.550689047983,2.51868269827,0,0.0025
38.55,-0.391630299063,0.553020444742,2.51867288603,0,0.0025
38.58,-0.394880779551,0.555351732656,2.51866211316,0,0.0025
38.6,-0.394880779551,0.555351732656,2.51866211316,0,0.0025
38.63,-0.398131245816,0.55768306529,2.51866909191,0,0.0025
38.65,-0.398131245816,0.55768306529,2.51867174349,0,0.0025
38.68,-0.40138170454,0.560014373207,2.51867259558,0,0.0025
38.7,-0.404632170268,0.562345666362,2.51867257712,0,0.0025
38.73,-0.405444789966,0.562928492538,2.51867308178,0,0.0025
38.75,-0.407882635697,0.564676960746,2.51867499808,0,0.0025
38.78,-0.411133106837,0.567008252072,2.5186773767,0,0.0025
38.8,-0.411133106837,0.567008252072,2.51868165631,0,0.0025
38.83,-0.414383589667,0.569339527748,2.51868434452,0,0.0025
38.85,-0.414383589667,0.569339527748,2.51868489001,0,0.0025
38.88,-0.417634082654,0.571670785669,2.51868517415,0,0.0025
38.9,-0.420884579827,0.574002037252,2.5186852699,0,0.0025
38.93,-0.421697208958,0.574584852701,2.51868596483,0,0.0025
38.95,-0.424135081512,0.576333285533,2.51868691089,0,0.0025
38.98,-0.427385590113,0.578664529007,2.5186877263,0,0.0025
39.0,-0.427385590113,0.578664529007,2.51868953261,0,0.0025
39.03,-0.431448719197,0.581578561136,2.51868784538,0,0.0025
39.05,-0.431448719197,0.581578561136,2.51868707146,0,0.0025
39.08,-0.433886614533,0.583326993713,2.51868365301,0,0.0025
39.1,-0.436324489357,0.58507541948,2.51868206479,0,0.0025
39.13,-0.436324489357,0.58507541948,2.51868126524,0,0.0025
39.15,-0.440387616874,0.58798948445,2.5186806563,0,0.0025
39.18,-0.443638097171,0.590320728246,2.5186806563,0,0.0025
39.21,-0.445263354016,0.591486361075,2.51867835665,0,0.0025
39.23,-0.445263354016,0.591486361075,2.5186777225,0,0.0025
39.25,-0.448513848727,0.593817611658,2.51867544902,0,0.0025
39.28,-0.451764334858,0.596148870749,2.51867309058,0,0.0025
39.3,-0.451764334858,0.596148870749,2.51867129535,0,0.0025
39.33,-0.45501481368,0.598480141417,2.51866901291,0,0.0025
39.35,-0.45501481368,0.598480141417,2.5186689819,0,0.0025
39.38,-0.459077911947,0.601394246929,2.51866987957,0,0.0025
39.4,-0.459077911947,0.601394246929,2.51867073058,0,0.0025
39.43,-0.462328376351,0.603725514372,2.51867421449,0,0.0025
39.45,-0.465578865485,0.606056782036,2.51867455318,0,0.0025
39.48,-0.469641989139,0.608970856739,2.51867467387,0,0.0025
39.5,-0.469641989139,0.608970856739,2.51867463726,0,0.0025
39.53,-0.469641989139,0.608970856739,2.5186762668,0,0.0025
39.55,-0.472079856826,0.610719295764,2.51867775493,0,0.0025
39.58,-0.475330356687,0.613050550565,2.51867818926,0,0.0025
39.6,-0.475330356687,0.613050550565,2.51868086989,0,0.0025
39.63,-0.478580863949,0.615381798934,2.51868173152,0,0.0025
39.65,-0.481831377019,0.617713031772,2.51868145979,0,0.0025
39.68,-0.481831377019,0.617713031772,2.51868025475,0,0.0025
39.7,-0.485081890622,0.620044259515,2.51867958927,0,0.0025
39.73,-0.485081890622,0.620044259515,2.51867865443,0,0.0025
39.75,-0.488332402505,0.622375489423,2.51867863485,0,0.0025
39.78,-0.491582915504,0.624706721155,2.5186794864,0,0.0025
39.8,-0.491582915504,0.624706721155,2.51867987313,0,0.0025
39.83,-0.494833431413,0.627037948922,2.51867814233,0,0.0025
39.85,-0.498083943838,0.629369174502,2.51867672877,0,0.0025
39.88,-0.498083943838,0.629369174502,2.51867436538,0,0.0025
39.92,-0.501334445988,0.631700410905,2.51867090213,0,0.0025
39.93,-0.504584938733,0.634031661815,2.51867001466,0,0.0025
39.95,-0.504584938733,0.634031661815,2.5186695206,0,0.0025
39.98,-0.507835427409,0.636362923736,2.51866986267,0,0.0025
40.0,-0.507835427409,0.636362923736,2.51867245407,0,0.0025
40.03,-0.511085920601,0.638694186578,2.51867407853,0,0.0025
40.05,-0.514336421052,0.641025438299,2.51867464068,0,0.0025
40.08,-0.51514903499,0.641608239739,2.51867481294,0,0.0025
40.1,-0.518399542,0.643939480393,2.51867496675,0,0.0025
40.13,-0.518399542,0.643939480393,2.51867536133,0,0.0025
40.15,-0.521650049302,0.646270721328,2.51867587138,0,0.0025
40.18,-0.524900561116,0.648601959488,2.51867759041,0,0.0025
40.2,-0.524900561116,0.648601959488,2.51868007211,0,0.0025
40.23,-0.528151082164,0.650933188692,2.51868133409,0,0.0025
40.25,-0.528151082164,0.650933188692,2.51868078002,0,0.0025
40.28,-0.531401604948,0.653264408077,2.51867921128,0,0.0025
40.31,-0.535464755717,0.656178437972,2.5186783219,0,0.0025
40.33,-0.535464755717,0.656178437972,2.51867767392,0,0.0025
40.35,-0.53709000434,0.657344046205,2.51867767392,0,0.0025
40.38,-0.53709000434,0.657344046205,2.51867761831,0,0.0025
40.4,-0.541965781063,0.660840901917,2.51866334049,0,0.0025
40.44,-0.546028915218,0.663754998281,2.51869782343,0,0.0025
40.45,-0.546028915218,0.663754998281,2.51869782343,0,0.0025
40.48,-0.548466877197,0.665503337837,2.51868369415,0,0.0025
40.5,-0.548466877197,0.665503337837,2.51867170659,0,0.0025
40.53,-0.551717467563,0.66783446072,2.51866603523,0,0.0025
40.55,-0.551717467563,0.66783446072,2.51866853757,0,0.0025
40.58,-0.554968021818,0.670165627368,2.51866936718,0,0.0025
40.6,-0.558218577481,0.672496786888,2.51866842438,0,0.0025
40.63,-0.558218577481,0.672496786888,2.518667626,0,0.0025
40.65,-0.562281767637,0.675410719928,2.51866782753,0,0.0025
40.68,-0.565532332377,0.677741873686,2.51866921039,0,0.0025
40.7,-0.566344977197,0.678324662857,2.51867046825,0,0.0025
40.73,-0.567970253274,0.679490229211,2.51866972667,0,0.0025
40.75,-0.571220819897,0.681821371552,2.51866833569,0,0.0025
40.78,-0.571220819897,0.681821371552,2.51866675767,0,0.0025
40.8,-0.574471381764,0.684152520442,2.51866675767,0,0.0025
40.83,-0.577721943031,0.686483674727,2.51866775915,0,0.0025
40.85,-0.578534588315,0.687066466813,2.51866850831,0,0.0025
40.88,-0.580972521661,0.688814839244,2.51867690746,0,0.0025
40.9,-0.580972521661,0.688814839244,2.51867690746,0,0.0025
40.93,-0.584223069178,0.691146035579,2.51867120599,0,0.0025
40.95,-0.584223069178,0.691146035579,2.51867549424,0,0.0025
40.98,-0.58747358307,0.693477275509,2.51867940131,0,0.0025
41.0,-0.59072410052,0.695808503989,2.51868170488,0,0.0025
41.03,-0.593974627481,0.698139714453,2.51868172874,0,0.0025
41.05,-0.594787263266,0.698722519142,2.51868220782,0,0.0025
41.08,-0.597225156964,0.700470922173,2.51868313036,0,0.0025
41.1,-0.597225156964,0.700470922173,2.51867603605,0,0.0025
41.13,-0.600475695909,0.702802149691,2.51870574886,0,0.0025
41.15,-0.600475695909,0.702802149691,2.5186922349,0,0.0025
41.18,-0.604538912783,0.705716124498,2.51868547304,0,0.0025
41.2,-0.608602159419,0.708629985946,2.51867444565,0,0.0025
41.23,-0.608602159419,0.708629985946,2.51867467697,0,0.0025
41.25,-0.611040095781,0.710378352528,2.51867494661,0,0.0025
41.28,-0.614290660997,0.712709494608,2.5186748621,0,0.0025
41.3,-0.614290660997,0.712709494608,2.51867184349,0,0.0025
41.33,-0.617541224771,0.71504063979,2.51867088591,0,0.0025
41.35,-0.617541224771,0.71504063979,2.51866978689,0,0.0025
41.38,-0.620791767808,0.717371787718,2.51867022709,0,0.0025
41.4,-0.620791767808,0.717371787718,2.51866866746,0,0.0025
41.43,-0.624042325151,0.719702944942,2.51866642095,0,0.0025
41.45,-0.627292880282,0.722034100839,2.51866453844,0,0.0025
41.48,-0.630543429832,0.724365264523,2.5186630403,0,0.0025
41.5,-0.630543429832,0.724365264523,2.51866170773,0,0.0025
41.53,-0.633793977106,0.726696436132,2.51866198751,0,0.0025
41.55,-0.633793977106,0.726696436132,2.51868459481,0,0.0025
41.58,-0.637044552794,0.729027602853,2.51867481444,0,0.0025
41.6,-0.637044552794,0.729027602853,2.51866417416,0,0.0025
41.63,-0.641107919092,0.73194135126,2.51866673848,0,0.0025
41.65,-0.643545918704,0.733689612176,2.51867155786,0,0.0025
41.68,-0.645171265703,0.734855120261,2.51867580946,0,0.0025
41.7,-0.647609275907,0.736603358965,2.51867580946,0,0.0025
41.73,-0.650859967557,0.738934337569,2.51867544454,0,0.0025
41.75,-0.650859967557,0.738934337569,2.5186759607,0,0.0025
41.79,-0.654923346275,0.741848066642,2.51866394618,0,0.0025
41.8,-0.654923346275,0.741848066642,2.51867431462,0,0.0025
41.83,-0.657361380035,0.743596291064,2.5186919298,0,0.0025
41.85,-0.659799444397,0.745344484852,2.51868627766,0,0.0025
41.88,-0.659799444397,0.745344484852,2.51866905385,0,0.0025
41.9,-0.663862842815,0.748258168998,2.51866905385,0,0.0025
41.93,-0.663862842815,0.748258168998,2.51867020188,0,0.0025
41.95,-0.668738851514,0.751754647107,2.51867034714,0,0.0025
41.98,-0.668738851514,0.751754647107,2.51866759425,0,0.0025
42.01,-0.671989529892,0.754085628567,2.51866615888,0,0.0025
42.03,-0.675240205991,0.756416616578,2.5186658536,0,0.0025
42.05,-0.676052878347,0.756999367407,2.51868261483,0,0.0025
42.08,-0.677678222189,0.758164867913,2.51866958372,0,0.0025
42.1,-0.677678222189,0.758164867913,2.5186670588,0,0.0025
42.13,-0.681741683081,0.761078476834,2.51866942009,0,0.0025
42.15,-0.684179747163,0.762826645071,2.51866942009,0,0.0025
42.18,-0.685805137182,0.763992091344,2.51867690515,0,0.0025
42.2,-0.688243214226,0.76574023603,2.51867845231,0,0.0025
42.23,-0.69149399698,0.768071087909,2.51867850591,0,0.0025
42.25,-0.69149399698,0.768071087909,2.51867923194,0,0.0025
42.28,-0.694744783566,0.77040193804,2.51868126548,0,0.0025
42.3,-0.694744783566,0.77040193804,2.51868355589,0,0.0025
42.33,-0.697995574731,0.772732777247,2.51868298878,0,0.0025
42.36,-0.70205905853,0.775646301218,2.51868147661,0,0.0025
42.38,-0.70205905853,0.775646301218,2.51867975316,0,0.0025
42.4,-0.705309849725,0.777977131206,2.5186767856,0,0.0025
42.43,-0.705309849725,0.777977131206,2.51867613688,0,0.0025
42.45,-0.708560637568,0.780307968769,2.51867568833,0,0.0025
42.48,-0.708560637568,0.780307968769,2.51867706601,0,0.0025
42.51,-0.712624130422,0.783221523872,2.5186782462,0,0.0025
42.53,-0.715874928564,0.78555235939,2.51867923932,0,0.0025
42.55,-0.716687633025,0.786135069532,2.51867867278,0,0.0025
42.58,-0.719125730998,0.78788318647,2.51867762514,0,0.0025
42.6,-0.719125730998,0.78788318647,2.51867762514,0,0.0025
42.63,-0.722376531443,0.790214016163,2.51867705917,0,0.0025
42.65,-0.722376531443,0.790214016163,2.51867754991,0,0.0025
42.68,-0.725627332027,0.792544848804,2.51867813487,0,0.0025
42.7,-0.728878136277,0.794875681118,2.51867954001,0,0.0025
42.73,-0.732128944783,0.797206503442,2.51868043455,0,0.0025
42.75,-0.732941634742,0.79778919887,2.51867962106,0,0.0025
42.78,-0.735379752855,0.799537320793,2.51867837562,0,0.0025
42.8,-0.735379752855,0.799537320793,2.51867698276,0,0.0025
42.83,-0.738630556951,0.801868141765,2.51867510409,0,0.0025
42.85,-0.741881358568,0.804198968551,2.51867508378,0,0.0025
42.88,-0.742694046586,0.804781666685,2.51867578676,0,0.0025
42.9,-0.745132145629,0.806529783867,2.51867578676,0,0.0025
42.93,-0.748382950165,0.808860605807,2.5186744392,0,0.0025
42.95,-0.748382950165,0.808860605807,2.51867310731,0,0.0025
42.99,-0.752446451841,0.811774139203,2.51866867499,0,0.0025
43.0,-0.752446451841,0.811774139203,2.51866867499,0,0.0025
43.03,-0.754884539228,0.813522262729,2.51866727371,0,0.0025
43.05,-0.757322639437,0.815270403589,2.5186664793,0,0.0025
43.08,-0.757322639437,0.815270403589,2.51866788743,0,0.0025
43.1,-0.761386109606,0.81818395563,2.51866916006,0,0.0025
43.13,-0.764636905658,0.820514797286,2.51867219668,0,0.0025
43.15,-0.765449609731,0.82109750776,2.51867296751,0,0.0025
43.18,-0.767075004001,0.822262913884,2.51867338145,0,0.0025
43.2,-0.767075004001,0.822262913884,2.51867367983,0,0.0025
43.23,-0.771138520727,0.825176439033,2.51867442848,0,0.0025
43.25,-0.775202044019,0.828089956107,2.51867442848,0,0.0025
43.28,-0.775202044019,0.828089956107,2.51867650796,0,0.0025
43.3,-0.777640157674,0.829838056714,2.51867962117,0,0.0025
43.33,-0.777640157674,0.829838056714,2.51868091545,0,0.0025
43.35,-0.781703700659,0.832751549797,2.51868045728,0,0.0025
43.38,-0.785767227144,0.83566502293,2.51867886314,0,0.0025
43.4,-0.785767227144,0.83566502293,2.51867886314,0,0.0025
43.43,-0.786579938253,0.836247723448,2.51867722655,0,0.0025
43.45,-0.789830761774,0.838578517637,2.51867707449,0,0.0025
43.48,-0.79308158558,0.84090931483,2.51867786928,0,0.0025
43.5,-0.79308158558,0.84090931483,2.51867786928,0,0.0025
43.53,-0.796332426536,0.843240122614,2.51867210419,0,0.0025
43.55,-0.796332426536,0.843240122614,2.51869349167,0,0.0025
43.58,-0.799583298454,0.845570886885,2.51868279507,0,0.0025
43.61,-0.802834145925,0.84790165381,2.518664956,0,0.0025
43.63,-0.802834145925,0.84790165381,2.51866449673,0,0.0025
43.65,-0.806084953966,0.850232467978,2.51866637207,0,0.0025
43.68,-0.80933576103,0.852563277016,2.51866646625,0,0.0025
43.7,-0.80933576103,0.852563277016,2.51866496977,0,0.0025
43.73,-0.812586570503,0.854894081159,2.51866384912,0,0.0025
43.75,-0.812586570503,0.854894081159,2.51866490298,0,0.0025
43.78,-0.815837379306,0.857224891128,2.51866544445,0,0.0025
43.8,-0.819900883442,0.860138387168,2.51866672556,0,0.0025
43.83,-0.819900883442,0.860138387168,2.51869427436,0,0.0025
43.85,-0.820733120439,0.860735092032,2.51882427166,0,0.0025
43.88,-0.820733120439,0.860735092032,2.51916965194,0,0.0025
43.9,-0.820762505577,0.860756153421,2.51930801447,0,0.0025
43.93,-0.820793929705,0.860778653876,2.52019743167,0,0.0025
43.95,-0.820793929705,0.860778653876,2.52085305328,0,0.0025
43.98,-0.820820924713,0.860797948043,2.52266545523,0,0.0025
44.02,-0.820834922576,0.860807927971,2.52376418071,0,0.0025
44.03,-0.820834922576,0.860807927971,2.52508600209,0,0.0025
44.06,-0.820853250322,0.86082094195,2.52815351921,0,0.0025
44.08,-0.820853250322,0.86082094195,2.52988531808,0,0.0025
44.1,-0.82086172623,0.860826916334,2.52988531808,0,0.0025
44.13,-0.82086172623,0.860826916334,2.53376807058,0,0.0025
44.17,-0.820863011855,0.860827816091,2.53915231688,0,0.0025
44.18,-0.820861453554,0.860826738688,2.54026575823,0,0.0025
44.2,-0.820861453554,0.860826738688,2.54026575823,0,0.0025
44.23,-0.820858195288,0.860824506244,2.54482973822,0,0.0025
44.25,-0.820858195288,0.860824506244,2.54482973822,0,0.0025
44.28,-0.820854404439,0.860821933892,2.55061424715,0,0.0025
44.3,-0.820854404439,0.860821933892,2.55291632045,0,0.0025
44.33,-0.82085079558,0.860819509155,2.55746849959,0,0.0025
44.35,-0.82084703316,0.860817010025,2.55971201937,0,0.0025
44.38,-0.82084703316,0.860817010025,2.56302557286,0,0.0025
44.4,-0.820845747022,0.860816164638,2.56302557286,0,0.0025
44.43,-0.820844436847,0.860815310138,2.56732957473,0,0.0025
44.45,-0.820844436847,0.860815310138,2.5704755498,0,0.0025
44.48,-0.820843783611,0.86081488797,2.57254103313,0,0.0025
44.51,-0.820843783611,0.86081488797,2.57559347606,0,0.0025
44.53,-0.820843642895,0.8608147977,2.57760013727,0,0.0025
44.55,-0.820843853567,0.860814931143,2.58058661762,0,0.0025
44.59,-0.820844265778,0.860815190155,2.58354443045,0,0.0025
44.6,-0.820844265778,0.860815190155,2.58550736461,0,0.0025
44.64,-0.820844915372,0.860815594011,2.588442387,0,0.0025
44.65,-0.820844915372,0.860815594011,2.59039576439,0,0.0025
44.68,-0.820845219026,0.860815781053,2.59137216685,0,0.0025
44.7,-0.820845219026,0.860815781053,2.59528145149,0,0.0025
44.73,-0.820845750587,0.860816105888,2.59724065919,0,0.0025
44.75,-0.820845750587,0.860816105888,2.59920461284,0,0.0025
44.78,-0.820846109131,0.860816322378,2.60215948856,0,0.0025
44.8,-0.820846109131,0.860816322378,2.60512474994,0,0.0025
44.83,-0.820846225003,0.860816391677,2.608097819,0,0.0025
44.86,-0.820846307799,0.860816440908,2.61108058237,0,0.0025
44.88,-0.820846390499,0.860816489651,2.61307267051,0,0.0025
44.9,-0.820846390499,0.860816489651,2.61506957512,0,0.0025
44.93,-0.820846408497,0.86081650015,2.61706863096,0,0.0025
44.95,-0.820846409896,0.86081650096,2.61907181425,0,0.0025
44.98,-0.820846409896,0.86081650096,2.62308360529,0,0.0025
45.0,-0.820846408366,0.86081650008,2.62308360529,0,0.0025
45.03,-0.820846403741,0.860816497445,2.62810155032,0,0.0025
45.05,-0.820846403741,0.860816497445,2.62810155032,0,0.0025
45.08,-0.820846399823,0.860816495235,2.63311792752,0,0.0025
45.1,-0.820846399823,0.860816495235,2.63512414307,0,0.0025
45.13,-0.820846406281,0.860816498846,2.63813427072,0,0.0025
45.15,-0.820846423456,0.860816508356,2.63913733972,0,0.0025
45.18,-0.820846454181,0.860816525211,2.64315099199,0,0.0025
45.2,-0.820846454181,0.860816525211,2.6451580528,0,0.0025
45.23,-0.820846497035,0.860816548478,2.64716468272,0,0.0025
45.25,-0.820846497035,0.860816548478,2.6491690702,0,0.0025
45.28,-0.82084656124,0.860816582955,2.65317532772,0,0.0025
45.3,-0.82084656124,0.860816582955,2.65317532772,0,0.0025
45.33,-0.820846595137,0.860816600983,2.65717955045,0,0.0025
45.36,-0.8208466478,0.860816628768,2.66118373815,0,0.0025
45.38,-0.8208466478,0.860816628768,2.66118373815,0,0.0025
45.4,-0.82084670301,0.860816657615,2.6651885942,0,0.0025
45.43,-0.820846775663,0.860816695125,2.66719079757,0,0.0025
45.45,-0.820846775663,0.860816695125,2.67019135131,0,0.0025
45.48,-0.820846808698,0.860816712001,2.67219111452,0,0.0025
45.5,-0.820846808698,0.860816712001,2.67519065726,0,0.0025
45.53,-0.820846856181,0.860816736071,2.67719042224,0,0.0025
45.55,-0.820846856181,0.860816736071,2.68019177532,0,0.0025
45.58,-0.820846918965,0.860816767533,2.68319420304,0,0.0025
45.6,-0.820846966681,0.860816791141,2.68519635051,0,0.0025
45.63,-0.820846981791,0.860816798567,2.68719674895,0,0.0025
