75.75,0.0178101253461,-0.805230552215,0.373234568682,0,0.0025
75.78,0.0178101781253,-0.805230531322,0.371224919754,0,0.0025
75.8,0.0178101781253,-0.805230531322,0.369214837227,0,0.0025
75.83,0.0178102269972,-0.805230512203,0.366198524561,0,0.0025
75.85,0.017810273826,-0.8052304941,0.365193493235,0,0.0025
75.88,0.017810273826,-0.8052304941,0.361173034332,0,0.0025
75.9,0.0178103214375,-0.805230475915,0.361173034332,0,0.0025
75.93,0.0178103717386,-0.805230456935,0.355145884474,0,0.0025
75.95,0.0178103717386,-0.805230456935,0.35313689167,0,0.0025
75.98,0.0178104203296,-0.805230438838,0.351125627981,0,0.0025
76.0,0.0178104203296,-0.805230438838,0.349114748815,0,0.0025
76.03,0.0178104647635,-0.805230422494,0.345091710317,0,0.0025
76.05,0.0178105074237,-0.805230406996,0.345091710317,0,0.0025
76.08,0.017810522802,-0.805230401462,0.343080379445,0,0.0025
76.1,0.017810522802,-0.805230401462,0.339059959291,0,0.0025
76.13,0.0178105521547,-0.805230390951,0.337051023919,0,0.0025
76.15,0.0178106004562,-0.805230373845,0.335042432167,0,0.0025
76.18,0.0178106533887,-0.805230355359,0.331027150413,0,0.0025
76.2,0.0178106697633,-0.805230349688,0.329017989273,0,0.0025
76.23,0.0178106865177,-0.805230343906,0.326003615928,0,0.0025
76.25,0.0178107360826,-0.805230326965,0.323993539457,0,0.0025
76.28,0.0178107360826,-0.805230326965,0.32097956371,0,0.0025
76.3,0.0178107857713,-0.805230310205,0.318970330962,0,0.0025
76.33,0.0178107857713,-0.805230310205,0.314953474117,0,0.0025
76.35,0.0178108376271,-0.805230292946,0.314953474117,0,0.0025
76.38,0.0178108924689,-0.805230274958,0.310937097636,0,0.0025
76.4,0.0178108924689,-0.805230274958,0.308926600439,0,0.0025
76.43,0.0178109428474,-0.805230258658,0.306916432885,0,0.0025
76.45,0.0178109901592,-0.805230243561,0.302894788175,0,0.0025
76.48,0.0178109901592,-0.805230243561,0.300884128425,0,0.0025
76.5,0.0178110369982,-0.805230228823,0.298874341997,0,0.0025
76.53,0.0178110369982,-0.805230228823,0.296864700112,0,0.0025
76.55,0.0178111024468,-0.805230208567,0.294856084913,0,0.0025
76.58,0.0178111356425,-0.805230198453,0.290836870014,0,0.0025
76.6,0.0178111510296,-0.805230193792,0.288825847573,0,0.0025
76.63,0.0178111951172,-0.805230180578,0.284802485085,0,0.0025
76.65,0.0178111951172,-0.805230180578,0.284802485085,0,0.0025
76.68,0.0178112378318,-0.805230167963,0.28279108479,0,0.0025
76.7,0.0178112819289,-0.805230155132,0.278769611423,0,0.0025
76.73,0.0178112819289,-0.805230155132,0.274750963333,0,0.0025
76.75,0.0178113299688,-0.805230141365,0.272742453593,0,0.0025
76.78,0.0178113832976,-0.805230126334,0.270734513263,0,0.0025
76.8,0.0178113832976,-0.805230126334,0.268726400546,0,0.0025
76.83,0.0178114164608,-0.8052301171,0.264707044784,0,0.0025
76.85,0.0178114164608,-0.8052301171,0.262696783783,0,0.0025
76.88,0.0178114660425,-0.805230103481,0.260687198993,0,0.0025
76.91,0.0178115155622,-0.805230090094,0.256668637034,0,0.0025
76.93,0.0178115155622,-0.805230090094,0.254659822169,0,0.0025
76.95,0.0178115854571,-0.805230071559,0.254659822169,0,0.0025
76.98,0.0178116220372,-0.805230062025,0.25064390732,0,0.0025
77.0,0.0178116220372,-0.805230062025,0.248634020594,0,0.0025
77.03,0.017811672425,-0.805230049072,0.244612753774,0,0.0025
77.05,0.0178117034479,-0.805230041202,0.242601745758,0,0.0025
77.08,0.01781173434,-0.805230033463,0.240590979064,0,0.0025
77.1,0.0178117660505,-0.805230025605,0.238580354486,0,0.0025
77.13,0.0178117660505,-0.805230025605,0.234560951047,0,0.0025
77.15,0.0178118144534,-0.805230013785,0.232551953578,0,0.0025
77.18,0.017811863887,-0.805230001936,0.23054266972,0,0.0025
77.2,0.017811863887,-0.805230001936,0.228531103499,0,0.0025
77.23,0.0178119089191,-0.805229991333,0.226519978233,0,0.0025
77.25,0.0178119089191,-0.805229991333,0.22350212037,0,0.0025
77.28,0.0178119512688,-0.805229981542,0.220484405871,0,0.0025
77.3,0.0178119938312,-0.805229971883,0.220484405871,0,0.0025
77.33,0.0178119938312,-0.805229971883,0.214453775776,0,0.0025
77.35,0.0178120397514,-0.805229961657,0.21244482666,0,0.0025
77.38,0.0178120397514,-0.805229961657,0.21043695787,0,0.0025
77.4,0.017812090897,-0.805229950484,0.208429093569,0,0.0025
77.43,0.0178121593599,-0.805229935889,0.204409988443,0,0.0025
77.45,0.0178121593599,-0.805229935889,0.204409988443,0,0.0025
77.48,0.0178122082727,-0.8052299257,0.200389741149,0,0.0025
77.5,0.0178122082727,-0.8052299257,0.198379938642,0,0.0025
77.53,0.0178122577063,-0.805229915611,0.195365683013,0,0.0025
77.55,0.0178122577063,-0.805229915611,0.192352558397,0,0.0025
77.58,0.0178123097029,-0.805229905215,0.189340463437,0,0.0025
77.6,0.0178123097029,-0.805229905215,0.187330451805,0,0.0025
77.63,0.0178123789397,-0.80522989172,0.185320011116,0,0.0025
77.65,0.0178123789397,-0.80522989172,0.184314513801,0,0.0025
77.68,0.017812427011,-0.80522988259,0.18029216643,0,0.0025
77.7,0.017812427011,-0.80522988259,0.178281005443,0,0.0025
77.73,0.0178124889293,-0.805229871138,0.174260657477,0,0.0025
77.75,0.0178125367073,-0.805229862532,0.172251668004,0,0.0025
77.78,0.0178125529193,-0.805229859655,0.170242655159,0,0.0025
77.8,0.0178125856202,-0.805229853936,0.168231712807,0,0.0025
77.83,0.0178126163616,-0.805229848642,0.164208338274,0,0.0025
77.85,0.0178126163616,-0.805229848642,0.16219628686,0,0.0025
77.88,0.0178126587414,-0.80522984149,0.16018441635,0,0.0025
77.9,0.0178127001058,-0.805229834681,0.158172745243,0,0.0025
77.93,0.0178127001058,-0.805229834681,0.154151644518,0,0.0025
77.95,0.017812743761,-0.805229827676,0.154151644518,0,0.0025
77.98,0.017812743761,-0.805229827676,0.150133741844,0,0.0025
78.0,0.0178127921841,-0.805229820105,0.148125601868,0,0.0025
78.03,0.0178128436595,-0.805229812282,0.146117336885,0,0.0025
78.05,0.0178128436595,-0.805229812282,0.144107170799,0,0.0025
78.08,0.0178128929803,-0.805229804989,0.139081985447,0,0.0025
78.1,0.0178128929803,-0.805229804989,0.139081985447,0,0.0025
78.13,0.0178129412317,-0.805229798052,0.136066696153,0,0.0025
78.15,0.0178129907068,-0.805229791142,0.132048153861,0,0.0025
78.18,0.0178129907068,-0.805229791142,0.130039944543,0,0.0025
78.2,0.0178130433997,-0.805229784,0.128031697261,0,0.0025
78.23,0.0178130945576,-0.805229777289,0.124010976011,0,0.0025
78.25,0.0178130945576,-0.805229777289,0.124010976011,0,0.0025
78.28,0.0178131417814,-0.805229771287,0.11898268469,0,0.0025
78.3,0.0178131869714,-0.805229765728,0.116971290391,0,0.0025
78.33,0.0178131869714,-0.805229765728,0.115966096919,0,0.0025
78.36,0.017813233091,-0.805229760244,0.111945885416,0,0.0025
78.38,0.017813233091,-0.805229760244,0.109937134921,0,0.0025
78.4,0.0178132831852,-0.805229754494,0.109937134921,0,0.0025
78.43,0.0178132831852,-0.805229754494,0.105920531528,0,0.0025
78.45,0.0178133546746,-0.805229746648,0.102907556214,0,0.0025
78.48,0.0178133715943,-0.805229744843,0.0998928976884,0,0.0025
78.5,0.0178134058845,-0.805229741271,0.0978825387617,0,0.0025
78.53,0.0178134561333,-0.8052297362,0.0948681073754,0,0.0025
78.55,0.0178134561333,-0.8052297362,0.0918539971354,0,0.0025
78.58,0.0178135255412,-0.805229729519,0.0918539971354,0,0.0025
78.6,0.0178135255412,-0.805229729519,0.0878370409455,0,0.0025
78.63,0.0178135818269,-0.80522972439,0.0858289433872,0,0.0025
78.65,0.0178135988299,-0.805229722887,0.0818087720563,0,0.0025
78.68,0.0178136491345,-0.805229718573,0.0797978555669,0,0.0025
78.7,0.0178136491345,-0.805229718573,0.0767813594943,0,0.0025
78.73,0.0178137124473,-0.805229713438,0.0757760667825,0,0.0025
78.76,0.0178137447919,-0.805229710954,0.071755546459,0,0.0025
78.78,0.0178137447919,-0.805229710954,0.071755546459,0,0.0025
78.8,0.0178137787774,-0.805229708431,0.0687415760349,0,0.0025
78.83,0.0178137787774,-0.805229708431,0.0647220334999,0,0.0025
78.85,0.0178138447413,-0.805229703812,0.0637161445311,0,0.0025
78.88,0.0178138899868,-0.805229700861,0.0596929497158,0,0.0025
78.9,0.0178139055804,-0.805229699891,0.0566758215327,0,0.0025
78.93,0.0178139333031,-0.805229698211,0.0536589465153,0,0.0025
78.95,0.0178139333031,-0.805229698211,0.0516484242542,0,0.0025
78.98,0.0178139781118,-0.805229695652,0.0496390700594,0,0.0025
79.01,0.0178140617896,-0.805229691336,0.0466260726096,0,0.0025
79.03,0.0178140617896,-0.805229691336,0.0436143350194,0,0.0025
79.05,0.0178140617896,-0.805229691336,0.0436143350194,0,0.0025
79.08,0.0178140972853,-0.805229689684,0.0395953058453,0,0.0025
79.1,0.0178141319685,-0.805229688159,0.0365798168575,0,0.0025
79.13,0.0178141977151,-0.805229685531,0.0355750582165,0,0.0025
79.15,0.0178141977151,-0.805229685531,0.0315555332736,0,0.0025
79.19,0.0178142662898,-0.805229683153,0.0295466205566,0,0.0025
79.2,0.0178142666176,-0.805229683142,0.0275378174486,0,0.0025
79.24,0.0178143030321,-0.805229682034,0.02352097508,0,0.0025
79.25,0.0178143030321,-0.805229682034,0.02352097508,0,0.0025
79.28,0.0178143559003,-0.80522968061,0.0194999409947,0,0.0025
79.3,0.0178143559003,-0.80522968061,0.0174884730124,0,0.0025
79.33,0.017814421017,-0.805229679168,0.0134665335227,0,0.0025
79.36,0.0178144677547,-0.805229678351,0.0104514332686,0,0.0025
79.38,0.0178144989455,-0.805229677905,0.00944622269215,0,0.0025
79.4,0.0178144989455,-0.805229677905,0.00743725879888,0,0.0025
79.43,0.0178145331759,-0.805229677517,0.00341745287746,0,0.0025
79.46,0.0178145816064,-0.805229677137,0.0014062225377,0,0.0025
79.48,0.0178145816064,-0.805229677137,-0.00161202225131,0,0.0025
79.5,0.0178146260157,-0.805229676968,-0.00161202225131,0,0.0025
79.55,0.0178146684067,-0.805229676977,-0.00865173225295,0,0.0025
79.55,0.0178146684067,-0.805229676977,-0.00865173225295,0,0.0025
79.58,0.0178147119467,-0.805229677163,-0.010662046097,0,0.0025
79.6,0.0178147119467,-0.805229677163,-0.0126710792442,0,0.0025
79.63,0.0178147596306,-0.805229677558,-0.0166879800863,0,0.0025
79.65,0.0178148129202,-0.805229678233,-0.0186962058295,0,0.0025
79.68,0.0178148129202,-0.805229678233,-0.0207062938246,0,0.0025
79.7,0.0178148637301,-0.805229679081,-0.0227159477023,0,0.0025
79.73,0.017814912923,-0.8052296801,-0.0267364411127,0,0.0025
79.75,0.017814912923,-0.8052296801,-0.0287465442756,0,0.0025
79.78,0.0178149624922,-0.805229681327,-0.030755804681,0,0.0025
79.81,0.0178149624922,-0.805229681327,-0.0327649549013,0,0.0025
79.83,0.0178150146296,-0.805229682827,-0.0347731077739,0,0.0025
79.85,0.0178150842994,-0.805229685169,-0.0377860779603,0,0.0025
79.88,0.0178150842994,-0.805229685169,-0.0387913125944,0,0.0025
79.9,0.0178151170511,-0.80522968641,-0.0428129255065,0,0.0025
79.93,0.0178151170511,-0.80522968641,-0.0458298171072,0,0.0025
79.95,0.0178151633511,-0.805229688313,-0.0478411036948,0,0.0025
79.98,0.0178152253355,-0.805229691148,-0.0518616670638,0,0.0025
80.0,0.0178152253355,-0.805229691148,-0.0528662760263,0,0.0025
80.03,0.0178152763913,-0.805229693745,-0.0568850373317,0,0.0025
80.05,0.0178152763913,-0.805229693745,-0.0568850373317,0,0.0025
80.08,0.0178153225301,-0.805229696279,-0.0609080184915,0,0.0025
80.1,0.0178153503312,-0.805229697894,-0.0629205074129,0,0.0025
80.13,0.0178153781835,-0.805229699595,-0.0669443452612,0,0.0025
80.15,0.0178154065532,-0.805229701402,-0.0689554561581,0,0.0025
80.18,0.0178154065532,-0.805229701402,-0.0709662338085,0,0.0025
80.2,0.0178154502685,-0.805229704335,-0.072975806865,0,0.0025
80.23,0.0178154502685,-0.805229704335,-0.0769929435196,0,0.0025
80.25,0.0178154987854,-0.805229707785,-0.0769929435196,0,0.0025
80.28,0.0178155504423,-0.80522971168,-0.0810103557604,0,0.0025
80.3,0.0178155504423,-0.80522971168,-0.0830201806013,0,0.0025
80.33,0.017815599923,-0.805229715611,-0.0850304715884,0,0.0025
80.35,0.017815599923,-0.805229715611,-0.0870408364056,0,0.0025
80.38,0.017815664305,-0.805229721025,-0.0910608534767,0,0.0025
80.42,0.0178157150639,-0.805229725537,-0.096083003474,0,0.0025
80.43,0.0178157150639,-0.805229725537,-0.096083003474,0,0.0025
80.46,0.0178157508148,-0.805229728842,-0.0990960594675,0,0.0025
80.48,0.0178157508148,-0.805229728842,-0.101106925552,0,0.0025
80.5,0.0178158190556,-0.805229735443,-0.104123110508,0,0.0025
80.53,0.0178158190556,-0.805229735443,-0.10714014842,0,0.0025
80.55,0.0178158796789,-0.805229741631,-0.10714014842,0,0.0025
80.58,0.0178159406044,-0.805229748176,-0.111162028269,0,0.0025
80.6,0.0178159409248,-0.805229748211,-0.114176930707,0,0.0025
80.63,0.0178159738063,-0.805229751886,-0.117190584037,0,0.0025
80.65,0.0178159738063,-0.805229751886,-0.117190584037,0,0.0025
80.68,0.0178160207307,-0.805229757294,-0.122218957078,0,0.0025
80.7,0.0178160207307,-0.805229757294,-0.123225080605,0,0.0025
80.73,0.0178160781551,-0.805229764193,-0.125237243126,0,0.0025
80.75,0.0178160781551,-0.805229764193,-0.129261089505,0,0.0025
80.78,0.0178161460284,-0.805229772756,-0.132277598101,0,0.0025
80.8,0.0178161460284,-0.805229772756,-0.133282483737,0,0.0025
80.83,0.0178161764678,-0.805229776747,-0.137300589906,0,0.0025
80.85,0.0178161764678,-0.805229776747,-0.137300589906,0,0.0025
80.88,0.0178162261553,-0.805229783424,-0.141317051496,0,0.0025
80.9,0.0178162764969,-0.805229790409,-0.144331841657,0,0.0025
80.93,0.017816324854,-0.805229797317,-0.145336988957,0,0.0025
80.95,0.017816324854,-0.805229797317,-0.149357782389,0,0.0025
80.98,0.0178163730066,-0.805229804395,-0.152372759172,0,0.0025
81.0,0.0178163730066,-0.805229804395,-0.153377497175,0,0.0025
81.03,0.0178164223824,-0.805229811856,-0.15739502884,0,0.0025
81.05,0.0178164223824,-0.805229811856,-0.159403327317,0,0.0025
81.08,0.0178164579525,-0.805229817358,-0.159403327317,0,0.0025
81.1,0.017816508518,-0.805229825361,-0.163424030877,0,0.0025
81.13,0.0178165551766,-0.805229832939,-0.167446737462,0,0.0025
81.15,0.0178165551766,-0.805229832939,-0.167446737462,0,0.0025
81.18,0.0178165997694,-0.805229840365,-0.171469137638,0,0.0025
81.2,0.0178165997694,-0.805229840365,-0.174484753922,0,0.0025
81.23,0.0178166452605,-0.805229848131,-0.177498818377,0,0.0025
81.26,0.0178166945292,-0.805229856763,-0.179508381022,0,0.0025
81.28,0.0178166945292,-0.805229856763,-0.181520205357,0,0.0025
81.3,0.0178167392853,-0.80522986479,-0.183531554616,0,0.0025
81.33,0.0178167805436,-0.805229872362,-0.187555980759,0,0.0025
81.35,0.0178167805436,-0.805229872362,-0.189568246176,0,0.0025
81.38,0.017816833652,-0.805229882366,-0.192584729073,0,0.0025
81.4,0.017816833652,-0.805229882366,-0.193590361538,0,0.0025
81.43,0.0178168629664,-0.805229888011,-0.197609301482,0,0.0025
81.46,0.0178169099741,-0.805229897228,-0.199617357501,0,0.0025
81.48,0.0178169099741,-0.805229897228,-0.201625355065,0,0.0025
81.51,0.0178169602376,-0.805229907305,-0.204640103655,0,0.0025
81.53,0.0178170084002,-0.805229917163,-0.206649865935,0,0.0025
81.56,0.0178170084002,-0.805229917163,-0.210670701706,0,0.0025
81.58,0.0178170554121,-0.805229926982,-0.212681024513,0,0.0025
81.6,0.0178170554121,-0.805229926982,-0.213685724073,0,0.0025
81.63,0.0178171035171,-0.805229937232,-0.216699785609,0,0.0025
81.65,0.0178171547766,-0.805229948371,-0.21971247492,0,0.0025
81.68,0.0178171547766,-0.805229948371,-0.222726489115,0,0.0025
81.7,0.0178172049049,-0.805229959489,-0.22373211246,0,0.0025
81.74,0.0178172049049,-0.805229959489,-0.225742670855,0,0.0025
81.75,0.0178172664266,-0.805229973444,-0.229765527903,0,0.0025
81.78,0.0178172803464,-0.80522997665,-0.231777009878,0,0.0025
81.8,0.017817310305,-0.805229983614,-0.233787557893,0,0.0025
81.83,0.017817310305,-0.805229983614,-0.237807049546,0,0.0025
81.85,0.0178173560245,-0.805229994405,-0.237807049546,0,0.0025
81.88,0.0178174171518,-0.805230009143,-0.241827249561,0,0.0025
81.9,0.0178174171518,-0.805230009143,-0.243838673177,0,0.0025
81.93,0.017817445828,-0.805230016187,-0.247862972353,0,0.0025
81.95,0.017817445828,-0.805230016187,-0.247862972353,0,0.0025
81.98,0.0178174986696,-0.80523002938,-0.251886864571,0,0.0025
82.0,0.0178175397664,-0.80523003985,-0.253897782845,0,0.0025
82.03,0.017817554795,-0.805230043727,-0.255908316668,0,0.0025
82.05,0.017817554795,-0.805230043727,-0.258922354895,0,0.0025
82.08,0.0178176011653,-0.80523005581,-0.25992648763,0,0.0025
82.1,0.0178176507362,-0.805230068953,-0.263942949098,0,0.0025
82.13,0.0178176663613,-0.805230073135,-0.267962851682,0,0.0025
82.15,0.0178176982817,-0.805230081763,-0.269973592401,0,0.0025
82.18,0.0178177447092,-0.805230094473,-0.271983653562,0,0.0025
82.2,0.0178177447092,-0.805230094473,-0.273993966796,0,0.0025
82.23,0.017817792189,-0.805230107677,-0.278012707613,0,0.0025
82.25,0.017817792189,-0.805230107677,-0.28002096266,0,0.0025
82.28,0.0178178427411,-0.805230121956,-0.282029283058,0,0.0025
82.3,0.0178178427411,-0.805230121956,-0.284039368142,0,0.0025
82.33,0.0178179229408,-0.805230145097,-0.288061196196,0,0.0025
82.35,0.0178179376667,-0.805230149406,-0.290072592267,0,0.0025
82.38,0.017817980887,-0.805230162192,-0.292083827622,0,0.0025
82.4,0.017817980887,-0.805230162192,-0.29409495099,0,0.0025
82.43,0.01781802524,-0.805230175507,-0.298115174306,0,0.0025
82.45,0.0178180568487,-0.805230185118,-0.300124568651,0,0.0025
82.48,0.0178180735079,-0.805230190229,-0.302134111152,0,0.0025
82.5,0.017818102121,-0.805230199055,-0.304145891766,0,0.0025
82.53,0.017818102121,-0.805230199055,-0.308169744478,0,0.0025
82.55,0.0178181433784,-0.805230211939,-0.310181505879,0,0.0025
82.58,0.0178181824318,-0.805230224308,-0.312193716576,0,0.0025
82.6,0.0178181966203,-0.805230228849,-0.314204886864,0,0.0025
82.63,0.0178181966203,-0.805230228849,-0.316215741014,0,0.0025
82.66,0.0178182379141,-0.805230242177,-0.320234619949,0,0.0025
82.68,0.0178182836741,-0.805230257149,-0.322242652189,0,0.0025
82.71,0.0178183170469,-0.805230268203,-0.325255150495,0,0.0025
82.73,0.0178183479517,-0.805230278525,-0.326260033546,0,0.0025
82.75,0.0178183479517,-0.805230278525,-0.32826983575,0,0.0025
82.78,0.0178183794584,-0.805230289151,-0.332290489329,0,0.0025
82.8,0.0178184253376,-0.80523030479,-0.33430057725,0,0.0025
82.84,0.017818472241,-0.805230320989,-0.338319735368,0,0.0025
82.85,0.017818472241,-0.805230320989,-0.340328732273,0,0.0025
82.88,0.0178185223593,-0.805230338526,-0.342337176075,0,0.0025
82.9,0.0178185223593,-0.805230338526,-0.345351108595,0,0.0025
82.93,0.0178185868325,-0.805230361451,-0.348367179687,0,0.0025
82.95,0.0178186011137,-0.805230366582,-0.350378853119,0,0.0025
82.98,0.0178186307443,-0.805230377296,-0.352389849527,0,0.0025
83.0,0.0178186307443,-0.805230377296,-0.354401237661,0,0.0025
83.03,0.0178186736086,-0.80523039296,-0.358421924638,0,0.0025
83.05,0.0178186736086,-0.80523039296,-0.360431034705,0,0.0025
83.08,0.0178187182118,-0.805230409464,-0.362456077159,0,0.0025
83.1,0.0178187827592,-0.805230433642,-0.364456385111,0,0.0025
83.14,0.0178188472217,-0.80523045809,-0.36846505642,0,0.0025
83.15,0.0178188472217,-0.80523045809,-0.36846505642,0,0.0025
83.18,0.0178189099253,-0.805230482209,-0.372502173334,0,0.0025
83.2,0.0178189099253,-0.805230482209,-0.374512360795,0,0.0025
83.23,0.0178189517751,-0.805230498539,-0.376521016951,0,0.0025
83.25,0.0178189657338,-0.805230504034,-0.37852990439,0,0.0025
83.28,0.0178190029019,-0.805230518772,-0.382552904422,0,0.0025
83.3,0.0178190029019,-0.805230518772,-0.384564277352,0,0.0025
83.33,0.0178190414185,-0.805230534225,-0.386574709759,0,0.0025
83.35,0.0178190414185,-0.805230534225,-0.388562068463,0,0.0025
83.38,0.0178191000155,-0.805230558019,-0.392599904546,0,0.0025
83.4,0.0178191504572,-0.805230578741,-0.394612065433,0,0.0025
83.43,0.0178191504572,-0.805230578741,-0.398624719938,0,0.0025
83.45,0.0178191994707,-0.805230599106,-0.400631997266,0,0.0025
83.48,0.0178192450878,-0.805230618275,-0.402640584503,0,0.0025
83.5,0.0178192450878,-0.805230618275,-0.404651167042,0,0.0025
83.53,0.0178193044949,-0.805230643564,-0.406661195098,0,0.0025
83.55,0.0178193044949,-0.805230643564,-0.41067874383,0,0.0025
83.58,0.0178193207326,-0.805230650548,-0.412686517154,0,0.0025
83.6,0.0178193668471,-0.805230670528,-0.41469640104,0,0.0025
83.63,0.0178194089065,-0.805230688953,-0.418718211895,0,0.0025
83.65,0.0178194089065,-0.805230688953,-0.418718211895,0,0.0025
83.68,0.0178194613217,-0.805230712202,-0.423747173974,0,0.0025
83.7,0.0178194613217,-0.805230712202,-0.423747173974,0,0.0025
83.73,0.0178195018877,-0.805230730428,-0.428773013039,0,0.0025
