36.5,0.894939851994,-0.00169767146602,2.51010335788,0,0.0025
36.53,0.894939810287,-0.00169764086914,2.51210632495,0,0.0025
36.55,0.894939810287,-0.00169764086914,2.51511138718,0,0.0025
36.58,0.894939764722,-0.00169760772139,2.51711510063,0,0.0025
36.6,0.894939719158,-0.00169757487539,2.52011805852,0,0.0025
36.63,0.894939719158,-0.00169757487539,2.52312098475,0,0.0025
36.65,0.894939674453,-0.00169754292101,2.52412151285,0,0.0025
36.68,0.894939674453,-0.00169754292101,2.52812542505,0,0.0025
36.7,0.89493963045,-0.00169751173052,2.52812542505,0,0.0025
36.73,0.894939583433,-0.00169747868325,2.53313271753,0,0.0025
36.75,0.894939583433,-0.00169747868325,2.53513611856,0,0.0025
36.78,0.894939518586,-0.00169743358698,2.53813988546,0,0.0025
36.8,0.894939518586,-0.00169743358698,2.53813988546,0,0.0025
36.83,0.894939458953,-0.00169739258334,2.54314218878,0,0.0025
36.85,0.894939458953,-0.00169739258334,2.54314218878,0,0.0025
36.88,0.894939415825,-0.001697363232,2.54814520061,0,0.0025
36.9,0.89493938696,-0.00169734373597,2.55014721946,0,0.0025
36.93,0.894939372741,-0.0016973341602,2.55214945879,0,0.0025
36.95,0.894939372741,-0.0016973341602,2.55415224697,0,0.0025
36.98,0.894939325919,-0.00169730286088,2.55815507524,0,0.0025
37.0,0.894939325919,-0.00169730286088,2.56015579915,0,0.0025
37.03,0.894939283053,-0.00169727445314,2.56215548517,0,0.0025
37.05,0.894939242769,-0.00169724798922,2.56415592284,0,0.0025
37.08,0.894939202776,-0.00169722194596,2.56815722886,0,0.0025
37.1,0.894939202776,-0.00169722194596,2.57015861437,0,0.0025
37.13,0.89493916077,-0.00169719483083,2.57216111271,0,0.0025
37.15,0.894939146002,-0.00169718535281,2.57416394505,0,0.0025
37.18,0.894939115075,-0.00169716559287,2.57817157918,0,0.0025
37.2,0.894939115075,-0.00169716559287,2.57817157918,0,0.0025
37.23,0.894939067618,-0.00169713551487,2.5831768944,0,0.0025
37.25,0.894939021584,-0.00169710659625,2.58417776075,0,0.0025
37.28,0.894939021584,-0.00169710659625,2.58617944958,0,0.0025
37.3,0.894938959962,-0.00169706828117,2.589182282,0,0.0025
37.33,0.894938912081,-0.00169703882582,2.59218654375,0,0.0025
37.35,0.894938913267,-0.00169703955245,2.59418954504,0,0.0025
37.38,0.89493889599,-0.00169702899436,2.5961929612,0,0.0025
37.4,0.894938862826,-0.00169700881906,2.60019713691,0,0.0025
37.43,0.894938801212,-0.0016969716708,2.60019713691,0,0.0025
37.45,0.894938801212,-0.0016969716708,2.60419892946,0,0.0025
37.48,0.894938742259,-0.00169693655038,2.60619994889,0,0.0025
37.5,0.894938743441,-0.00169693725006,2.61020231408,0,0.0025
37.53,0.894938698536,-0.00169691078304,2.61220407531,0,0.0025
37.55,0.894938698536,-0.00169691078304,2.6142068733,0,0.0025
37.58,0.894938650831,-0.00169688294734,2.61821055757,0,0.0025
37.6,0.894938650831,-0.00169688294734,2.62021107948,0,0.0025
37.63,0.894938607148,-0.00169685769203,2.6222109733,0,0.0025
37.65,0.894938566141,-0.00169683420323,2.62521079146,0,0.0025
37.68,0.894938552815,-0.00169682661711,2.6282111734,0,0.0025
37.7,0.894938525632,-0.00169681121575,2.63021231024,0,0.0025
37.73,0.894938525632,-0.00169681121575,2.63221381886,0,0.0025
37.75,0.894938483102,-0.0016967873059,2.63421651204,0,0.0025
37.78,0.894938436687,-0.00169676145645,2.63822296292,0,0.0025
37.8,0.894938436687,-0.00169676145645,2.63822296292,0,0.0025
37.83,0.894938372183,-0.00169672594418,2.64222799482,0,0.0025
37.85,0.894938341263,-0.00169670909431,2.64423004514,0,0.0025
37.88,0.894938341263,-0.00169670909431,2.64823309373,0,0.0025
37.9,0.894938310259,-0.00169669229794,2.64823309373,0,0.0025
37.93,0.894938263229,-0.00169666702287,2.65223726008,0,0.0025
37.95,0.894938263229,-0.00169666702287,2.65524152239,0,0.0025
37.98,0.89493821397,-0.00169664080358,2.65824676826,0,0.0025
38.0,0.89493821397,-0.00169664080358,2.66024841534,0,0.0025
38.03,0.894938164104,-0.00169661453572,2.66224963752,0,0.0025
38.05,0.894938164104,-0.00169661453572,2.66425026985,0,0.0025
38.08,0.894938102322,-0.00169658235213,2.66625078871,0,0.0025
38.1,0.894938059167,-0.00169656013181,2.66825149594,0,0.0025
38.14,0.894938059167,-0.00169656013181,2.67425582308,0,0.0025
38.15,0.894938028349,-0.00169654439989,2.67425582308,0,0.0025
38.18,0.894051700022,-0.00125135848643,2.67625824791,0,0.0025
38.2,0.894051700022,-0.00125135848643,2.67831263408,0,0.0025
38.23,0.889614536299,0.000960516783173,2.68351291161,0,0.0025
38.25,0.88872959736,0.00139825433029,2.68456423464,0,0.0025
38.28,0.885171558388,0.00314666457009,2.68776911688,0,0.0025
38.3,0.885171558388,0.00314666457009,2.68883764604,0,0.0025
38.33,0.881601365723,0.00488228579537,2.69309943035,0,0.0025
38.35,0.881601365723,0.00488228579537,2.69518679462,0,0.0025
38.38,0.877114709116,0.00703697987567,2.6972188296,0,0.0025
38.4,0.874414413003,0.00832005373631,2.70105073896,0,0.0025
38.43,0.874414413003,0.00832005373631,2.7027799772,0,0.0025
38.45,0.870804195515,0.0100207233688,2.70442896098,0,0.0025
38.48,0.866276458117,0.0121330415172,2.70589830681,0,0.0025
38.5,0.866276458117,0.0121330415172,2.70727497219,0,0.0025
38.53,0.863553646917,0.0133938567615,2.70956017081,0,0.0025
38.55,0.863553646917,0.0133938567615,2.71047857082,0,0.0025
38.58,0.859917890228,0.0150685739496,2.71131434418,0,0.0025
38.6,0.856278183947,0.0167374055814,2.71266030911,0,0.0025
38.63,0.856278183947,0.0167374055814,2.71342087231,0,0.0025
38.65,0.853547029051,0.0179856490677,2.71362612017,0,0.0025
38.68,0.849903759092,0.0196464656502,2.71426030543,0,0.0025
38.7,0.849903759092,0.0196464656502,2.71448208318,0,0.0025
38.75,0.84261598187,0.0229597074858,2.71466371808,0,0.0025
38.75,0.84261598187,0.0229597074858,2.71466371808,0,0.0025
38.78,0.84261598187,0.0229597074858,2.71497466648,0,0.0025
38.8,0.838972392668,0.0246137479007,2.71511235493,0,0.0025
38.83,0.835329155866,0.0262667111373,2.71524135232,0,0.0025
38.85,0.835329155866,0.0262667111373,2.71524135232,0,0.0025
38.88,0.830775490585,0.0283318058345,2.715441474,0,0.0025
38.9,0.830775490585,0.0283318058345,2.71553990474,0,0.0025
38.93,0.828043304322,0.0295703538799,2.71570643552,0,0.0025
38.95,0.828043304322,0.0295703538799,2.71582711981,0,0.0025
38.98,0.823489483254,0.0316335600698,2.71602243497,0,0.0025
39.0,0.819845989168,0.0332831654567,2.7160921254,0,0.0025
39.03,0.818935081804,0.0336954085488,2.71638914424,0,0.0025
39.05,0.816201997726,0.0349318391343,2.71638914424,0,0.0025
39.08,0.812557393558,0.0365794884247,2.71669131522,0,0.0025
39.1,0.812557393558,0.0365794884247,2.71687212643,0,0.0025
39.14,0.808000741456,0.0386374768326,2.71716112082,0,0.0025
39.15,0.808000741456,0.0386374768326,2.71716112082,0,0.0025
39.18,0.804354819615,0.040282678532,2.71737827079,0,0.0025
39.2,0.804354819615,0.040282678532,2.71759161081,0,0.0025
39.23,0.800708352815,0.0419268525389,2.71785103789,0,0.0025
39.25,0.797061384881,0.04357003972,2.71796808397,0,0.0025
39.28,0.797061384881,0.04357003972,2.71807319024,0,0.0025
39.3,0.792502072594,0.0456228141318,2.71821783143,0,0.0025
39.34,0.789766230301,0.0468539045562,2.7183446415,0,0.0025
39.35,0.789766230301,0.0468539045562,2.7183446415,0,0.0025
39.38,0.78520611744,0.0489049256111,2.71847671127,0,0.0025
39.4,0.78520611744,0.0489049256111,2.71852903825,0,0.0025
39.44,0.779733593051,0.0513651756997,2.71861300009,0,0.0025
39.45,0.779733593051,0.0513651756997,2.71864565742,0,0.0025
39.48,0.776085069792,0.0530049472504,2.71867230338,0,0.0025
39.5,0.776085069792,0.0530049472504,2.71869531307,0,0.0025
39.53,0.771524273858,0.0550543812194,2.71873484529,0,0.0025
39.55,0.771524273858,0.0550543812194,2.71873484529,0,0.0025
39.58,0.766963439559,0.0571036669886,2.71875326364,0,0.0025
39.6,0.766963439559,0.0571036669886,2.71875876276,0,0.0025
39.63,0.764226934426,0.0583331966244,2.71877168943,0,0.0025
39.66,0.764226934426,0.0583331966244,2.71877376488,0,0.0025
39.68,0.76057823628,0.0599725147706,2.71877459953,0,0.0025
39.7,0.75692952671,0.0616118013144,2.71877607962,0,0.0025
39.73,0.753280808545,0.063251076024,2.71878217625,0,0.0025
39.75,0.753280808545,0.063251076024,2.71878217625,0,0.0025
39.78,0.748719899471,0.065300128967,2.71879180061,0,0.0025
39.8,0.748719899471,0.065300128967,2.71879715416,0,0.0025
39.83,0.745983320113,0.0665295423214,2.71880594906,0,0.0025
39.85,0.742334551291,0.0681687234133,2.71880594906,0,0.0025
39.88,0.742334551291,0.0681687234133,2.71881587635,0,0.0025
39.9,0.738685765501,0.0698078703976,2.71882161164,0,0.0025
39.93,0.738685765501,0.0698078703976,2.71882840217,0,0.0025
39.95,0.735036958137,0.0714469772913,2.71884374968,0,0.0025
39.98,0.731388144966,0.073086027533,2.71885187935,0,0.0025
40.0,0.730475927563,0.0734957859969,2.71885841755,0,0.0025
40.03,0.727739288206,0.0747250281256,2.71886968591,0,0.0025
40.05,0.724090411908,0.0763639775679,2.71887463015,0,0.0025
40.08,0.724090411908,0.0763639775679,2.71888162982,0,0.0025
40.1,0.720441518321,0.078002884595,2.71888675723,0,0.0025
40.13,0.720441518321,0.078002884595,2.71889447674,0,0.0025
40.15,0.71588036989,0.0800514653387,2.71889973903,0,0.0025
40.18,0.712231434055,0.0816902829929,2.71890442235,0,0.0025
40.2,0.711319194077,0.08209998295,2.71890663413,0,0.0025
40.23,0.708582486999,0.083329065374,2.71890947982,0,0.0025
40.25,0.708582486999,0.083329065374,2.71891044432,0,0.0025
40.28,0.70402129318,0.0853775231913,2.71891127611,0,0.0025
40.3,0.70402129318,0.0853775231913,2.71891239456,0,0.0025
40.33,0.699460110176,0.0874259652525,2.71891555093,0,0.0025
40.35,0.699460110176,0.0874259652525,2.71891555093,0,0.0025
40.38,0.697635620781,0.0882453456516,2.7189207972,0,0.0025
40.4,0.693074421472,0.090293768358,2.71892459077,0,0.0025
40.44,0.68942543969,0.0919324864663,2.71892618012,0,0.0025
40.45,0.687600937461,0.0927518429125,2.71892618012,0,0.0025
40.48,0.683951947809,0.0943905390986,2.71892719747,0,0.0025
40.5,0.683951947809,0.0943905390986,2.71892794565,0,0.0025
40.53,0.680302953629,0.0960292289262,2.7189301777,0,0.0025
40.55,0.679390699375,0.0964389024789,2.71893166311,0,0.0025
40.58,0.676653952017,0.0976679094955,2.71893358615,0,0.0025
40.6,0.676653952017,0.0976679094955,2.71893524131,0,0.0025
40.63,0.673004945209,0.0993065741006,2.718934859,0,0.0025
40.65,0.668443701063,0.101354891368,2.71893355329,0,0.0025
40.68,0.668443701063,0.101354891368,2.71893291592,0,0.0025
40.7,0.664794699681,0.10299355614,2.71893291592,0,0.0025
40.73,0.662970191102,0.103812894958,2.71893185848,0,0.0025
40.75,0.660233444345,0.105041896799,2.71893299373,0,0.0025
40.78,0.660233444345,0.105041896799,2.71893299373,0,0.0025
40.8,0.65658442364,0.106680573436,2.71895305753,0,0.0025
40.83,0.652935382661,0.10831920567,2.71894978785,0,0.0025
40.85,0.652023121811,0.108728866141,2.71893307858,0,0.0025
40.88,0.649286371619,0.109957861502,2.71892466302,0,0.0025
40.9,0.649286371619,0.109957861502,2.71892330843,0,0.0025
40.93,0.646549639751,0.111186894488,2.71892525335,0,0.0025
40.95,0.641988421055,0.113235297902,2.71892457352,0,0.0025
40.98,0.641988421055,0.113235297902,2.71892291504,0,0.0025
41.01,0.637427201199,0.115283693561,2.71892189045,0,0.0025
41.03,0.637427201199,0.115283693561,2.71892308607,0,0.0025
41.05,0.632865994023,0.117332086461,2.7189244322,0,0.0025
41.08,0.631953746468,0.117741766,2.71892381146,0,0.0025
41.1,0.629217018142,0.118970796712,2.71892355149,0,0.0025
41.13,0.629217018142,0.118970796712,2.71892142448,0,0.0025
41.15,0.625568045413,0.120609509231,2.71892142448,0,0.0025
41.18,0.621919075888,0.1222482298,2.71892051739,0,0.0025
41.2,0.621919075888,0.1222482298,2.71892093643,0,0.0025
41.23,0.618270105128,0.12388695545,2.71893979251,0,0.0025
41.25,0.614621113872,0.125525688881,2.71893979251,0,0.0025
41.28,0.611884395296,0.126754765615,2.71892596142,0,0.0025
41.3,0.610059909374,0.127574166386,2.71892669355,0,0.0025
41.33,0.607323197928,0.128803252618,2.71893512116,0,0.0025
41.35,0.607323197928,0.128803252618,2.71893746226,0,0.0025
41.38,0.604586479343,0.130032318896,2.71893779882,0,0.0025
41.4,0.604586479343,0.130032318896,2.71893717808,0,0.0025
41.43,0.600025265422,0.132080746336,2.71893828626,0,0.0025
41.46,0.595464038063,0.134129170991,2.7189184597,0,0.0025
41.48,0.595464038063,0.134129170991,2.71893118875,0,0.0025
41.5,0.592727342066,0.135358309208,2.71896108685,0,0.0025
41.54,0.589078347197,0.136997041747,2.71894166501,0,0.0025
41.55,0.589078347197,0.136997041747,2.71893343102,0,0.0025
41.58,0.585429367195,0.138635755639,2.71893069118,0,0.0025
41.6,0.585429367195,0.138635755639,2.71893210227,0,0.0025
41.63,0.581780410156,0.140274509654,2.71893333985,0,0.0025
41.65,0.581780410156,0.140274509654,2.71893132894,0,0.0025
41.68,0.577219226274,0.142322938625,2.71892956191,0,0.0025
41.71,0.572658032403,0.144371388758,2.71892866926,0,0.0025
41.73,0.572658032403,0.144371388758,2.71892967912,0,0.0025
41.75,0.572658032403,0.144371388758,2.71892967912,0,0.0025
41.78,0.569921322111,0.145600461773,2.71892797367,0,0.0025
41.8,0.565360128345,0.147648910014,2.71892617816,0,0.0025
41.83,0.565360128345,0.147648910014,2.71892275852,0,0.0025
41.85,0.560798939207,0.149697364561,2.71892275852,0,0.0025
41.88,0.560798939207,0.149697364561,2.71892112687,0,0.0025
41.9,0.555325525999,0.152155522419,2.71892133778,0,0.0025
41.93,0.555325525999,0.152155522419,2.71893410242,0,0.0025
41.95,0.551676530007,0.153794242548,2.71893410242,0,0.0025
41.98,0.548027514788,0.155432898157,2.71892376037,0,0.0025
42.0,0.548027514788,0.155432898157,2.71892630923,0,0.0025
42.03,0.544378510942,0.157071573315,2.71893386813,0,0.0025
42.05,0.544378510942,0.157071573315,2.7189352315,0,0.0025
42.08,0.540729500775,0.158710223166,2.71893450222,0,0.0025
42.1,0.537080488277,0.160348861966,2.71893472108,0,0.0025
42.13,0.537080488277,0.160348861966,2.71893475154,0,0.0025
42.15,0.536150236199,0.160766604063,2.71901330663,0,0.0025
42.18,0.536150236199,0.160766604063,2.71923555166,0,0.0025
42.2,0.53611913249,0.160780568266,2.71935763908,0,0.0025
42.23,0.536090559909,0.160793386728,2.71963208559,0,0.0025
42.25,0.536090559909,0.160793386728,2.71963208559,0,0.0025
42.28,0.536062001456,0.160806189471,2.72026535246,0,0.0025
42.3,0.536039240706,0.16081637867,2.72113825823,0,0.0025
42.33,0.536039240706,0.16081637867,2.72150330735,0,0.0025
42.35,0.536023265114,0.16082351064,2.72291743951,0,0.0025
42.38,0.536016549764,0.160826496853,2.7253726243,0,0.0025
42.4,0.536014483341,0.16082741207,2.72610147964,0,0.0025
42.43,0.536010734144,0.160829066683,2.72767641921,0,0.0025
42.45,0.536010734144,0.160829066683,2.73032635699,0,0.0025
42.48,0.536010678258,0.160829092258,2.73427196549,0,0.0025
42.5,0.536010678258,0.160829092258,2.73531216903,0,0.0025
42.53,0.536012961833,0.160828104764,2.73969473451,0,0.0025
42.55,0.5360164067,0.160826631183,2.73969473451,0,0.0025
42.58,0.5360164067,0.160826631183,2.74536508914,0,0.0025
42.6,0.536020019034,0.16082510525,2.74652432742,0,0.0025
42.63,0.536023363741,0.160823709905,2.75118996397,0,0.0025
42.65,0.536023363741,0.160823709905,2.75118996397,0,0.0025
42.68,0.536025974536,0.16082263527,2.75687419201,0,0.0025
42.7,0.536025974536,0.16082263527,2.75911057806,0,0.0025
42.73,0.536028314978,0.160821685825,2.76131446498,0,0.0025
42.75,0.536028945606,0.160821433673,2.76348693769,0,0.0025
42.78,0.536029198156,0.160821333185,2.76668286239,0,0.0025
42.8,0.536029503972,0.160821212555,2.76877100029,0,0.0025
42.83,0.536029503972,0.160821212555,2.77084126867,0,0.0025
42.85,0.536029461212,0.160821229208,2.77491418412,0,0.0025
42.88,0.536029461212,0.160821229208,2.77691911805,0,0.0025
42.9,0.536029155665,0.16082134703,2.77891017643,0,0.0025
42.93,0.536028705048,0.160821518759,2.78088683142,0,0.0025
42.95,0.536028384487,0.160821639662,2.78285557537,0,0.0025
42.98,0.536027917909,0.160821814014,2.78677478501,0,0.0025
43.0,0.536027917909,0.160821814014,2.78970877607,0,0.0025
43.03,0.536027515931,0.160821962452,2.79068725161,0,0.0025
43.05,0.536027515931,0.160821962452,2.794607349,0,0.0025
43.09,0.536027187213,0.160822082321,2.79852849388,0,0.0025
43.1,0.536027187213,0.160822082321,2.79852849388,0,0.0025
43.13,0.536026970655,0.160822160278,2.80050179369,0,0.0025
43.15,0.53602683619,0.160822208094,2.80446120864,0,0.0025
43.18,0.53602683619,0.160822208094,2.80644569994,0,0.0025
43.2,0.536026764829,0.160822233159,2.8084322096,0,0.0025
43.23,0.536026751287,0.160822237867,2.81042498338,0,0.0025
43.25,0.536026735616,0.160822243293,2.81242085535,0,0.0025
43.28,0.536026707804,0.1608222528,2.81741919974,0,0.0025
43.31,0.536026707804,0.1608222528,2.82044434277,0,0.0025
43.33,0.536026694118,0.160822257389,2.82044434277,0,0.0025
43.35,0.536026693225,0.160822257687,2.82443733017,0,0.0025
43.39,0.536026689995,0.160822258752,2.82845167068,0,0.0025
43.41,0.536026682071,0.160822261329,2.83046069447,0,0.0025
43.44,0.536026683375,0.160822260907,2.8324686916,0,0.0025
43.45,0.536026683375,0.160822260907,2.83447397476,0,0.0025
43.48,0.536026668604,0.160822265652,2.83748166884,0,0.0025
43.5,0.536026644025,0.160822273435,2.83848409753,0,0.0025
43.53,0.536026644025,0.160822273435,2.84049026309,0,0.0025
43.55,0.536026591502,0.160822289801,2.84351006535,0,0.0025
43.58,0.536026591502,0.160822289801,2.84650632365,0,0.0025
43.6,0.536026538042,0.160822306232,2.84850994639,0,0.0025
43.63,0.536026482834,0.160822322961,2.85051707583,0,0.0025
43.65,0.536026482834,0.160822322961,2.85452709325,0,0.0025
43.68,0.536026429171,0.160822338989,2.85652869944,0,0.0025
43.7,0.536026429171,0.160822338989,2.85852935388,0,0.0025
43.73,0.536026377727,0.160822354129,2.86253243771,0,0.0025
43.75,0.536026325834,0.160822369174,2.86453507834,0,0.0025
43.78,0.536026325834,0.160822369174,2.86753753007,0,0.0025
43.8,0.536026258321,0.160822388394,2.8685373073,0,0.0025
43.83,0.53602621366,0.160822400876,2.87053733233,0,0.0025
43.85,0.536026199626,0.160822404752,2.87453517477,0,0.0025
43.88,0.536026173193,0.160822412014,2.87653400741,0,0.0025
43.9,0.536026173193,0.160822412014,2.87853388522,0,0.0025
43.93,0.536026130948,0.160822423461,2.88253548774,0,0.0025
43.95,0.536026130948,0.160822423461,2.88253548774,0,0.0025
43.98,0.53602608502,0.160822435709,2.88453731629,0,0.0025
44.0,0.536026033582,0.160822449184,2.88854344778,0,0.0025
44.03,0.536026033582,0.160822449184,2.89054507687,0,0.0025
44.05,0.536025984317,0.160822461878,2.89354683411,0,0.0025
44.09,0.536025936431,0.160822474013,2.89854917868,0,0.0025
44.1,0.536025936431,0.160822474013,2.89854917868,0,0.0025
44.13,0.536025888045,0.160822486068,2.9025525946,0,0.0025
44.15,0.536025888045,0.160822486068,2.90455494993,0,0.0025
44.18,0.536025819034,0.160822502918,2.90655789122,0,0.0025
44.2,0.536025819034,0.160822502918,2.90856059253,0,0.0025
44.23,0.536025784556,0.160822511172,2.9105611127,0,0.0025
44.25,0.536025735988,0.16082252264,2.91456169972,0,0.0025
44.28,0.536025690068,0.160822533287,2.91656209121,0,0.0025
44.3,0.536025690068,0.160822533287,2.9185621003,0,0.0025
44.33,0.53602564418,0.160822543733,2.9225642191,0,0.0025
44.35,0.53602564418,0.160822543733,2.92456652219,0,0.0025
44.38,0.53602559538,0.160822554636,2.92656883462,0,0.0025
44.4,0.53602559538,0.160822554636,2.92856927426,0,0.0025
44.43,0.536025548008,0.160822565007,2.93056933078,0,0.0025
44.45,0.536025504521,0.160822574344,2.93256863827,0,0.0025
44.48,0.536025504521,0.160822574344,2.93656730342,0,0.0025
44.5,0.536025463033,0.160822583077,2.93856690127,0,0.0025
44.53,0.536025421828,0.160822591581,2.94056738433,0,0.0025
44.55,0.536025421828,0.160822591581,2.94457045395,0,0.0025
44.58,0.536025375174,0.160822601017,2.94657295614,0,0.0025
44.6,0.536025357404,0.160822604555,2.94857618709,0,0.0025
44.63,0.536025305832,0.160822614678,2.95057932078,0,0.0025
44.65,0.536025272511,0.160822621102,2.95258051982,0,0.0025
44.68,0.536025239885,0.160822627309,2.95658276268,0,0.0025
44.7,0.536025207928,0.160822633288,2.95858406732,0,0.0025
44.73,0.536025207928,0.160822633288,2.96258704179,0,0.0025
44.75,0.536025140781,0.16082264559,2.96458911068,0,0.0025
44.78,0.536025140781,0.16082264559,2.96659223048,0,0.0025
