31.5,0.938010945717,-0.00658007943042,-2.20155134181,0,0.0025
31.53,0.938010926764,-0.00658010546585,-2.20557136841,0,0.0025
31.55,0.938010916962,-0.00658011888672,-2.20557136841,0,0.0025
31.58,0.938010886134,-0.00658016083151,-2.20958858653,0,0.0025
31.6,0.938010886134,-0.00658016083151,-2.21260010455,0,0.0025
31.63,0.938010863601,-0.00658019126726,-2.21360363951,0,0.0025
31.65,0.938010830685,-0.00658023540273,-2.21561253913,0,0.0025
31.68,0.938010798394,-0.00658027833706,-2.21963122876,0,0.0025
31.7,0.938010798394,-0.00658027833706,-2.22264544944,0,0.0025
31.73,0.938010765725,-0.00658032141265,-2.22565891107,0,0.0025
31.75,0.938010765725,-0.00658032141265,-2.22766712023,0,0.0025
31.78,0.938010731554,-0.00658036609355,-2.22967532109,0,0.0025
31.8,0.938010719531,-0.00658038171738,-2.23168315773,0,0.0025
31.84,0.93801068458,-0.00658042688795,-2.23670621493,0,0.0025
31.86,0.93801064149,-0.00658048205243,-2.23771142794,0,0.0025
31.88,0.93801064149,-0.00658048205243,-2.23771142794,0,0.0025
31.9,0.938010620341,-0.00658050888898,-2.24273731676,0,0.0025
31.93,0.938010598584,-0.00658053635235,-2.24575204859,0,0.0025
31.95,0.938010598584,-0.00658053635235,-2.24575204859,0,0.0025
31.98,0.938010553929,-0.00658059225496,-2.24976963577,0,0.0025
32.0,0.938010553929,-0.00658059225496,-2.25177799341,0,0.0025
32.03,0.938010520875,-0.00658063321791,-2.25579898689,0,0.0025
32.05,0.938010520875,-0.00658063321791,-2.25579898689,0,0.0025
32.08,0.938010490534,-0.0065806705101,-2.25982154945,0,0.0025
32.1,0.938010490534,-0.0065806705101,-2.26183243739,0,0.0025
32.14,0.938010460646,-0.00658070694464,-2.26585294583,0,0.0025
32.15,0.938010429486,-0.00658074461939,-2.26786245774,0,0.0025
32.18,0.93801039565,-0.00658078519643,-2.26987071349,0,0.0025
32.2,0.93801039565,-0.00658078519643,-2.27187885026,0,0.0025
32.23,0.938010371108,-0.0065808144181,-2.27388650383,0,0.0025
32.25,0.938010371108,-0.0065808144181,-2.27589434905,0,0.0025
32.28,0.938010335352,-0.00658085668979,-2.2799129047,0,0.0025
32.3,0.938010312089,-0.00658088399749,-2.28192267536,0,0.0025
32.33,0.938010300383,-0.00658089769571,-2.28594094224,0,0.0025
32.36,0.938010252548,-0.0065809532447,-2.28794929545,0,0.0025
32.38,0.938010252548,-0.0065809532447,-2.29096139363,0,0.0025
32.4,0.938010214808,-0.00658099666455,-2.29096139363,0,0.0025
32.43,0.938010201937,-0.0065810113937,-2.29397277938,0,0.0025
32.45,0.938010201937,-0.0065810113937,-2.29698753271,0,0.0025
32.48,0.938010164939,-0.00658105347873,-2.30000267003,0,0.0025
32.5,0.938010130206,-0.00658109266821,-2.30201319391,0,0.0025
32.53,0.938010095977,-0.00658113097674,-2.30402324405,0,0.0025
32.55,0.938010095977,-0.00658113097674,-2.30703786435,0,0.0025
32.58,0.938010060459,-0.00658117040696,-2.31005123335,0,0.0025
32.6,0.938010060459,-0.00658117040696,-2.31205968926,0,0.0025
32.63,0.938010022702,-0.0065812119571,-2.31607953265,0,0.0025
32.65,0.938009999973,-0.00658123681146,-2.31607953265,0,0.0025
32.68,0.938009977881,-0.00658126082432,-2.32110717641,0,0.0025
32.7,0.938009945821,-0.00658129544897,-2.32311808002,0,0.0025
32.73,0.938009945821,-0.00658129544897,-2.3261338158,0,0.0025
32.75,0.938009912988,-0.00658133062283,-2.3261338158,0,0.0025
32.78,0.938009877604,-0.00658136822397,-2.33015218505,0,0.0025
32.8,0.938009877604,-0.00658136822397,-2.33015218505,0,0.0025
32.83,0.938009838941,-0.00658140898033,-2.33617529715,0,0.0025
32.85,0.938009838941,-0.00658140898033,-2.33818418301,0,0.0025
32.88,0.938009800506,-0.00658144914901,-2.34019343685,0,0.0025
32.9,0.938009763023,-0.00658148800816,-2.34220291559,0,0.0025
32.93,0.938009763023,-0.00658148800816,-2.34622138752,0,0.0025
32.95,0.938009724989,-0.00658152712289,-2.34622138752,0,0.0025
32.98,0.938009685112,-0.00658156780311,-2.35124264523,0,0.0025
33.0,0.938009685112,-0.00658156780311,-2.35224640678,0,0.0025
33.03,0.938009657039,-0.00658159624185,-2.35626226746,0,0.0025
33.05,0.938009657039,-0.00658159624185,-2.35827248496,0,0.0025
33.08,0.93800960433,-0.00658164918435,-2.36128764345,0,0.0025
33.1,0.93800960433,-0.00658164918435,-2.36128764345,0,0.0025
33.13,0.938009543841,-0.00658170922885,-2.36530819254,0,0.0025
33.15,0.938009543841,-0.00658170922885,-2.3673181315,0,0.0025
33.18,0.938009518629,-0.00658173401042,-2.37033184559,0,0.0025
33.2,0.938009492109,-0.0065817599455,-2.37234002174,0,0.0025
33.23,0.938009492109,-0.0065817599455,-2.37436417403,0,0.0025
33.25,0.938009425053,-0.00658182501048,-2.37835175921,0,0.0025
33.28,0.938009371605,-0.00658187639871,-2.38037183171,0,0.0025
33.3,0.938009371405,-0.00658187659026,-2.38239311933,0,0.0025
33.33,0.938009333156,-0.00658191303434,-2.38440825995,0,0.0025
33.35,0.938009333156,-0.00658191303434,-2.38742191199,0,0.0025
33.38,0.938009297505,-0.00658194673207,-2.39043389603,0,0.0025
33.4,0.938009264051,-0.00658197809787,-2.39344949723,0,0.0025
33.43,0.938009264051,-0.00658197809787,-2.39638994305,0,0.0025
33.46,0.936561573393,-0.00792697300522,-2.39826608666,0,0.0025
33.48,0.93364254191,-0.0106229507862,-2.40006314749,0,0.0025
33.5,0.932915837328,-0.0112909704091,-2.40179179296,0,0.0025
33.53,0.930723464236,-0.0132990644138,-2.40510954923,0,0.0025
33.55,0.928532281291,-0.015295827728,-2.40510954923,0,0.0025
33.58,0.928532281291,-0.015295827728,-2.40834329563,0,0.0025
33.6,0.925588679228,-0.0179629056481,-2.40995510036,0,0.0025
33.63,0.922630018303,-0.0206262770203,-2.4123800846,0,0.0025
33.65,0.922630018303,-0.0206262770203,-2.41400399914,0,0.0025
33.68,0.919655413049,-0.0232866096503,-2.41633882701,0,0.0025
33.7,0.917416947919,-0.0252772160973,-2.41792864348,0,0.0025
33.73,0.915920149476,-0.0266029629312,-2.42106706631,0,0.0025
33.76,0.913670452315,-0.0285876824453,-2.42260029803,0,0.0025
33.78,0.913670452315,-0.0285876824453,-2.42407847705,0,0.0025
33.8,0.910661620088,-0.0312277390004,-2.42552780877,0,0.0025
33.83,0.907643736134,-0.0338600751133,-2.42824113231,0,0.0025
33.85,0.907643736134,-0.0338600751133,-2.42948691051,0,0.0025
33.88,0.904618276666,-0.0364844330383,-2.43068414551,0,0.0025
33.9,0.904618276666,-0.0364844330383,-2.43234579523,0,0.0025
33.93,0.901586765441,-0.0391009036604,-2.43380706984,0,0.0025
33.95,0.898550108731,-0.0417102249129,-2.43467921093,0,0.0025
33.98,0.898550108731,-0.0417102249129,-2.43546145126,0,0.0025
34.0,0.895509382166,-0.044313296498,-2.43646047104,0,0.0025
34.03,0.895509382166,-0.044313296498,-2.43728850199,0,0.0025
34.05,0.892465405562,-0.0469110609019,-2.43793078863,0,0.0025
34.08,0.889419040482,-0.0495047245973,-2.43793078863,0,0.0025
34.1,0.889419040482,-0.0495047245973,-2.43840927564,0,0.0025
34.13,0.886370798175,-0.0520951160944,-2.43879261437,0,0.0025
34.15,0.883321033933,-0.0546831095132,-2.43898534918,0,0.0025
34.18,0.883321033933,-0.0546831095132,-2.43918911354,0,0.0025
34.2,0.880270345821,-0.0572696568372,-2.43927756114,0,0.0025
34.23,0.876456323853,-0.0605018263575,-2.43939513475,0,0.0025
34.25,0.876456323853,-0.0605018263575,-2.43943067208,0,0.0025
34.28,0.874167631552,-0.0624409460984,-2.43945060066,0,0.0025
34.3,0.874167631552,-0.0624409460984,-2.43946970308,0,0.0025
34.33,0.871115898161,-0.065026299829,-2.43948524016,0,0.0025
34.35,0.871115898161,-0.065026299829,-2.43948524016,0,0.0025
34.38,0.868063997094,-0.0676116476802,-2.4395209775,0,0.0025
34.4,0.865011950723,-0.0701969773666,-2.43954843514,0,0.0025
34.43,0.861959714016,-0.0727822203471,-2.43962376075,0,0.0025
34.45,0.861959714016,-0.0727822203471,-2.43967177418,0,0.0025
34.48,0.858144075555,-0.0760134981455,-2.43972745031,0,0.0025
34.5,0.858144075555,-0.0760134981455,-2.43978862571,0,0.0025
34.53,0.855854441759,-0.0779520653001,-2.43992782209,0,0.0025
34.55,0.852801330279,-0.0805364533781,-2.44000244599,0,0.0025
34.58,0.852801330279,-0.0805364533781,-2.440082915,0,0.0025
34.6,0.849747805879,-0.0831204242116,-2.44016541288,0,0.0025
34.63,0.849747805879,-0.0831204242116,-2.44033481783,0,0.0025
34.65,0.846693863377,-0.0857039021223,-2.44033481783,0,0.0025
34.68,0.843639491632,-0.0882868645225,-2.44049922042,0,0.0025
34.7,0.843639491632,-0.0882868645225,-2.44057598244,0,0.0025
34.74,0.840584702458,-0.0908693214652,-2.44072032614,0,0.0025
34.75,0.837529528635,-0.0934513072866,-2.44072032614,0,0.0025
34.78,0.837529528635,-0.0934513072866,-2.4408494532,0,0.0025
34.8,0.834474008426,-0.0960328609592,-2.44090762129,0,0.0025
34.83,0.830654174195,-0.0992592745234,-2.44101018229,0,0.0025
34.85,0.830654174195,-0.0992592745234,-2.44105387658,0,0.0025
34.88,0.8291261343,-0.100549691591,-2.44109173239,0,0.0025
34.9,0.8291261343,-0.100549691591,-2.44109173239,0,0.0025
34.93,0.824541661722,-0.10442058855,-2.44117533109,0,0.0025
34.95,0.824541661722,-0.10442058855,-2.44117533109,0,0.0025
34.98,0.820721031552,-0.107646012305,-2.44120624911,0,0.0025
35.01,0.818428555012,-0.10958118039,-2.44122945718,0,0.0025
35.04,0.815371868545,-0.112161313992,-2.44125438005,0,0.0025
35.05,0.815371868545,-0.112161313992,-2.44125438005,0,0.0025
35.08,0.815371868545,-0.112161313992,-2.44126124513,0,0.0025
35.1,0.812315125548,-0.114741385097,-2.44126152585,0,0.0025
35.13,0.809258356297,-0.117321432289,-2.44125787184,0,0.0025
35.15,0.809258356297,-0.117321432289,-2.44125787184,0,0.0025
35.18,0.806201604886,-0.11990147233,-2.44125072434,0,0.0025
35.2,0.803144854628,-0.12248154577,-2.44124833876,0,0.0025
35.23,0.802380665181,-0.123126570496,-2.44124331977,0,0.0025
35.25,0.800088119532,-0.125061634825,-2.44124331977,0,0.0025
35.28,0.800088119532,-0.125061634825,-2.44123844114,0,0.0025
35.3,0.796267212621,-0.128286770773,-2.44123587103,0,0.0025
35.33,0.796267212621,-0.128286770773,-2.44123138215,0,0.0025
35.35,0.792446323775,-0.131511933157,-2.44122962787,0,0.0025
35.38,0.792446323775,-0.131511933157,-2.44123043331,0,0.0025
35.4,0.788625472335,-0.134737101423,-2.44123209314,0,0.0025
35.43,0.785568782579,-0.137317239723,-2.4412348499,0,0.0025
35.45,0.785568782579,-0.137317239723,-2.44123797703,0,0.0025
35.48,0.781747899324,-0.140542394502,-2.44124312351,0,0.0025
35.5,0.781747899324,-0.140542394502,-2.44124733385,0,0.0025
35.53,0.778691176288,-0.143122496108,-2.44125020296,0,0.0025
35.55,0.775634439585,-0.145702581503,-2.44125279888,0,0.0025
35.58,0.774870250237,-0.14634760273,-2.44126335097,0,0.0025
35.6,0.774870250237,-0.14634760273,-2.4412687964,0,0.0025
35.63,0.771813494083,-0.148927656399,-2.44127674516,0,0.0025
35.65,0.768756712584,-0.151507678477,-2.44128143831,0,0.0025
35.68,0.768756712584,-0.151507678477,-2.44128488362,0,0.0025
35.7,0.765699902554,-0.154087670572,-2.4412886454,0,0.0025
35.73,0.76264307037,-0.156667642893,-2.44129023592,0,0.0025
35.75,0.76264307037,-0.156667642893,-2.44129005804,0,0.0025
35.78,0.758822028235,-0.159892588152,-2.44128985524,0,0.0025
35.8,0.758822028235,-0.159892588152,-2.44129145577,0,0.0025
35.83,0.756529403344,-0.161827559088,-2.44129164455,0,0.0025
35.85,0.753472564256,-0.164407524277,-2.44129316369,0,0.0025
35.88,0.753472564256,-0.164407524277,-2.44129303637,0,0.0025
35.9,0.750415723436,-0.166987488682,-2.44129285683,0,0.0025
35.93,0.750415723436,-0.166987488682,-2.44129029594,0,0.0025
35.95,0.746594670837,-0.170212456924,-2.44129029594,0,0.0025
35.98,0.743537842861,-0.172792440674,-2.44128756724,0,0.0025
36.0,0.742009441096,-0.174082428207,-2.44128810213,0,0.0025
36.03,0.739716815757,-0.176017428596,-2.44128973541,0,0.0025
36.06,0.739716815757,-0.176017428596,-2.44129032582,0,0.0025
36.08,0.736659993904,-0.178597410275,-2.44129103563,0,0.0025
36.1,0.736659993904,-0.178597410275,-2.44129089018,0,0.0025
36.13,0.732838972479,-0.181822373764,-2.4412895039,0,0.0025
36.15,0.732838972479,-0.181822373764,-2.4412895039,0,0.0025
36.18,0.728253716731,-0.18569237412,-2.44129507454,0,0.0025
36.21,0.728253716731,-0.18569237412,-2.44127376253,0,0.0025
36.23,0.725196924973,-0.18827242604,-2.44129681125,0,0.0025
36.25,0.722140119633,-0.190852428814,-2.44130282755,0,0.0025
36.28,0.721375921366,-0.191497409386,-2.44130347089,0,0.0025
36.3,0.719083280003,-0.193432384975,-2.44130233632,0,0.0025
36.33,0.719083280003,-0.193432384975,-2.44130140326,0,0.0025
36.35,0.716790658484,-0.195367351689,-2.44130213965,0,0.0025
36.39,0.713733828922,-0.197947316177,-2.44130452663,0,0.0025
36.4,0.713733828922,-0.197947316177,-2.44130452663,0,0.0025
36.43,0.710676994507,-0.200527279909,-2.44130344849,0,0.0025
36.45,0.70838437439,-0.202462251561,-2.44130242184,0,0.0025
36.48,0.706855968433,-0.203752229747,-2.44130431145,0,0.0025
36.5,0.704563338608,-0.20568721331,-2.44130605108,0,0.0025
36.53,0.701506506053,-0.208267172032,-2.44130804169,0,0.0025
36.55,0.701506506053,-0.208267172032,-2.44130804169,0,0.0025
36.58,0.698449664102,-0.210847124728,-2.4413073859,0,0.0025
36.6,0.698449664102,-0.210847124728,-2.44130584258,0,0.0025
36.63,0.695392820454,-0.213427079131,-2.44128861929,0,0.0025
36.65,0.692336022586,-0.216007095979,-2.44130120562,0,0.0025
36.68,0.691571832996,-0.216652123598,-2.44130082824,0,0.0025
36.7,0.688515085059,-0.219232205007,-2.44129812385,0,0.0025
36.73,0.688515085059,-0.219232205007,-2.44129425842,0,0.0025
36.75,0.685458356665,-0.221812303273,-2.44129138785,0,0.0025
36.78,0.685458356665,-0.221812303273,-2.44129170652,0,0.0025
36.8,0.682401646974,-0.224392419592,-2.4412907226,0,0.0025
36.83,0.67934494101,-0.226972542016,-2.44130943878,0,0.0025
36.85,0.67934494101,-0.226972542016,-2.44129671316,0,0.0025
36.88,0.676288213831,-0.229552668722,-2.44126712058,0,0.0025
36.9,0.672467303747,-0.232777826199,-2.44127491429,0,0.0025
36.93,0.672467303747,-0.232777826199,-2.4412961524,0,0.0025
36.95,0.670174756771,-0.234712886511,-2.44129924629,0,0.0025
36.98,0.667117989391,-0.237292926853,-2.44129818178,0,0.0025
37.0,0.667117989391,-0.237292926853,-2.44129710497,0,0.0025
37.03,0.664061223568,-0.239872963261,-2.44129847766,0,0.0025
37.05,0.664061223568,-0.239872963261,-2.44129979731,0,0.0025
37.08,0.661004457425,-0.242452999094,-2.44130042592,0,0.0025
37.1,0.657947681971,-0.245033029544,-2.44130042592,0,0.0025
37.13,0.657947681971,-0.245033029544,-2.441291704,0,0.0025
37.15,0.654890884455,-0.247613070191,-2.441291704,0,0.0025
37.18,0.651834064169,-0.250193062584,-2.44129769163,0,0.0025
37.2,0.651834064169,-0.250193062584,-2.44129151135,0,0.0025
37.23,0.648013051082,-0.253418039147,-2.44128978524,0,0.0025
37.25,0.648013051082,-0.253418039147,-2.44128699758,0,0.0025
37.28,0.645720439726,-0.255353057249,-2.44128669097,0,0.0025
37.3,0.642663644475,-0.257933074217,-2.4412858391,0,0.0025
37.33,0.642663644475,-0.257933074217,-2.44128490874,0,0.0025
37.35,0.638842667723,-0.261158094968,-2.44128298985,0,0.0025
37.38,0.636550088179,-0.263093115769,-2.44128278191,0,0.0025
37.4,0.635021693376,-0.264383138224,-2.4412836547,0,0.0025
37.44,0.632729113198,-0.266318155634,-2.44128748958,0,0.0025
37.45,0.632729113198,-0.266318155634,-2.44128748958,0,0.0025
37.48,0.629672328872,-0.268898174988,-2.44129024993,0,0.0025
37.5,0.629672328872,-0.268898174988,-2.44129073943,0,0.0025
37.54,0.626615534332,-0.271478187169,-2.44129002654,0,0.0025
37.55,0.62355873419,-0.274058199254,-2.44129002654,0,0.0025
37.58,0.62355873419,-0.274058199254,-2.44128776355,0,0.0025
37.6,0.620501936219,-0.276638215672,-2.44128856696,0,0.0025
37.63,0.617445145058,-0.279218237469,-2.44128859517,0,0.0025
37.65,0.617445145058,-0.279218237469,-2.4412899577,0,0.0025
37.68,0.614388352491,-0.281798258266,-2.44129001941,0,0.0025
37.7,0.614388352491,-0.281798258266,-2.44129009375,0,0.0025
37.73,0.611331558258,-0.284378280341,-2.44128925369,0,0.0025
37.75,0.608274765326,-0.286958308241,-2.44128773104,0,0.0025
37.78,0.608274765326,-0.286958308241,-2.44128710979,0,0.0025
37.8,0.605217981021,-0.289538341829,-2.44128811953,0,0.0025
37.83,0.602161201155,-0.292118375339,-2.44129042648,0,0.0025
37.85,0.602161201155,-0.292118375339,-2.44129138413,0,0.0025
37.88,0.599104416745,-0.294698402436,-2.44129241133,0,0.0025
37.9,0.596047625356,-0.2972784241,-2.44129254246,0,0.0025
37.93,0.595283439042,-0.297923418835,-2.44129157496,0,0.0025
37.95,0.595283439042,-0.297923418835,-2.44129079848,0,0.0025
37.98,0.592990847528,-0.299858431667,-2.44129297028,0,0.0025
38.0,0.589934061248,-0.302438457851,-2.44129449538,0,0.0025
38.03,0.589934061248,-0.302438457851,-2.44129681763,0,0.0025
38.05,0.586877277152,-0.305018480355,-2.44129844181,0,0.0025
38.08,0.583820487057,-0.307598494139,-2.44130037442,0,0.0025
38.1,0.583820487057,-0.307598494139,-2.44130078893,0,0.0025
38.13,0.579999486689,-0.310823510166,-2.44129922949,0,0.0025
38.15,0.579999486689,-0.310823510166,-2.44129793966,0,0.0025
38.18,0.576178487473,-0.314048536943,-2.44129621933,0,0.0025
38.2,0.576178487473,-0.314048536943,-2.44129470209,0,0.0025
38.23,0.573885901399,-0.315983556023,-2.44129425768,0,0.0025
38.25,0.570829120754,-0.318563590976,-2.44129425768,0,0.0025
38.28,0.568536540563,-0.320498616213,-2.44129427049,0,0.0025
38.3,0.567008143111,-0.321788642104,-2.44129362448,0,0.0025
38.33,0.563951364436,-0.324368684337,-2.44129178347,0,0.0025
38.35,0.563951364436,-0.324368684337,-2.4412884613,0,0.0025
38.38,0.56089460776,-0.326948720334,-2.44128676099,0,0.0025
38.4,0.56089460776,-0.326948720334,-2.44128678386,0,0.0025
38.43,0.557837847004,-0.32952878184,-2.44128830806,0,0.0025
38.45,0.554781092218,-0.332108845103,-2.44128939668,0,0.0025
38.48,0.554781092218,-0.332108845103,-2.44129002732,0,0.0025
38.5,0.551724335229,-0.334688904766,-2.44129069256,0,0.0025
38.53,0.548667576149,-0.337268964791,-2.44129008823,0,0.0025
38.55,0.548667576149,-0.337268964791,-2.44131098116,0,0.0025
38.58,0.545610792369,-0.339849024576,-2.44129944439,0,0.0025
38.6,0.545610792369,-0.339849024576,-2.44127061372,0,0.0025
38.63,0.542553945288,-0.342429013301,-2.44127909238,0,0.0025
38.65,0.539497216182,-0.345009114766,-2.4413012393,0,0.0025
38.68,0.539497216182,-0.345009114766,-2.44130383854,0,0.0025
38.7,0.536440440516,-0.347589151748,-2.44130247501,0,0.0025
38.73,0.533383649925,-0.350169165331,-2.44130133486,0,0.0025
38.75,0.533383649925,-0.350169165331,-2.44130133486,0,0.0025
38.78,0.530326863323,-0.352749181148,-2.44130324901,0,0.0025
38.8,0.528034273508,-0.35468418716,-2.44130351724,0,0.0025
38.83,0.52650586859,-0.355974200039,-2.44130228922,0,0.0025
38.85,0.524213278461,-0.357909207789,-2.44130065278,0,0.0025
38.89,0.521156497054,-0.360489229245,-2.4413022663,0,0.0025
38.9,0.521156497054,-0.360489229245,-2.4413022663,0,0.0025
38.93,0.517335516096,-0.363714256684,-2.44130338487,0,0.0025
38.95,0.517335516096,-0.363714256684,-2.44130460851,0,0.0025
38.98,0.51504292972,-0.36564926743,-2.44130383719,0,0.0025
39.0,0.51504292972,-0.36564926743,-2.44130289182,0,0.0025
39.03,0.511986142684,-0.368229291151,-2.44128927383,0,0.0025
39.06,0.508165251252,-0.371454442565,-2.44129751103,0,0.0025
39.08,0.508165251252,-0.371454442565,-2.44129990589,0,0.0025
39.1,0.50510853595,-0.374034564441,-2.44129724101,0,0.0025
39.13,0.503580172132,-0.375324633452,-2.441289501,0,0.0025
39.15,0.503580172132,-0.375324633452,-2.44128800324,0,0.0025
39.18,0.500523478787,-0.377904772403,-2.44128826369,0,0.0025
39.2,0.496702620322,-0.381129962252,-2.44128804653,0,0.0025
39.23,0.496702620322,-0.381129962252,-2.44128553534,0,0.0025
39.25,0.494410112115,-0.383065072836,-2.44129958479,0,0.0025
39.28,0.492117598719,-0.385000205508,-2.44128942753,0,0.0025
39.3,0.492117598719,-0.385000205508,-2.4412676479,0,0.0025
39.33,0.489060957664,-0.387580433291,-2.44129035973,0,0.0025
39.36,0.486004303205,-0.390160615505,-2.44129642474,0,0.0025
39.4,0.482947611842,-0.392740746829,-2.44129620547,0,0.0025
39.4,0.482947611842,-0.392740746829,-2.44129620547,0,0.0025
39.43,0.482947611842,-0.392740746829,-2.44129547834,0,0.0025
39.45,0.47989092397,-0.395320876883,-2.44129863658,0,0.0025
39.48,0.47683423713,-0.397901008149,-2.44129984367,0,0.0025
39.5,0.47683423713,-0.397901008149,-2.44130037529,0,0.0025
39.53,0.473013379509,-0.401126158064,-2.44129922208,0,0.0025
39.55,0.473013379509,-0.401126158064,-2.44129922208,0,0.0025
39.58,0.469956687315,-0.403706286743,-2.44130213407,0,0.0025
39.6,0.46689999217,-0.406286407312,-2.44130441608,0,0.0025
39.63,0.46689999217,-0.406286407312,-2.44130657081,0,0.0025
39.65,0.463843286654,-0.408866515561,-2.44130760309,0,0.0025
39.68,0.460786572391,-0.411446618676,-2.4413070602,0,0.0025
