30.38,0.896932140895,-0.00281249694772,-1.89990514022,0,0.0025
30.4,0.896932126191,-0.00281254055112,-1.90191528242,0,0.0025
30.43,0.896932110695,-0.00281258589922,-1.90392514219,0,0.0025
30.45,0.896932110695,-0.00281258589922,-1.90593443492,0,0.0025
30.48,0.896932094619,-0.00281263229914,-1.90794389117,0,0.0025
30.5,0.896932094619,-0.00281263229914,-1.91196675564,0,0.0025
30.53,0.896932079735,-0.00281267470604,-1.91397917001,0,0.0025
30.55,0.896932079735,-0.00281267470604,-1.91599080834,0,0.0025
30.58,0.896932060995,-0.00281272732196,-1.92001391133,0,0.0025
30.6,0.896932051229,-0.00281275437415,-1.92001391133,0,0.0025
30.63,0.896932046198,-0.00281276824385,-1.92403415563,0,0.0025
30.65,0.896932030038,-0.00281281237837,-1.92604326001,0,0.0025
30.69,0.896932017861,-0.00281284527943,-1.93106360308,0,0.0025
30.7,0.896932017861,-0.00281284527943,-1.93106360308,0,0.0025
30.73,0.896931999799,-0.00281289355864,-1.93508319511,0,0.0025
30.75,0.896931999799,-0.00281289355864,-1.93608829728,0,0.0025
30.78,0.896931982161,-0.00281294013324,-1.93910364265,0,0.0025
30.8,0.896931982161,-0.00281294013324,-1.94010851598,0,0.0025
30.83,0.896931964466,-0.00281298629449,-1.94412742337,0,0.0025
30.85,0.896931945911,-0.00281303412226,-1.94613631936,0,0.0025
30.88,0.89656751016,-0.00373590616763,-1.95011978521,0,0.0025
30.9,0.89620220814,-0.00465825928907,-1.95011978521,0,0.0025
30.93,0.895098281199,-0.00742945689874,-1.95399074893,0,0.0025
30.95,0.895098281199,-0.00742945689874,-1.95590865811,0,0.0025
30.98,0.893618614307,-0.011107354745,-1.9596720061,0,0.0025
31.0,0.892124232575,-0.014781120188,-1.96151827013,0,0.0025
31.03,0.892124232575,-0.014781120188,-1.96424488626,0,0.0025
31.05,0.890613979498,-0.0184545913414,-1.96513837013,0,0.0025
31.08,0.889087102886,-0.0221306257533,-1.96778924692,0,0.0025
31.1,0.889087102886,-0.0221306257533,-1.96952051304,0,0.0025
31.13,0.887544520938,-0.0258077193233,-1.97205819307,0,0.0025
31.15,0.887544520938,-0.0258077193233,-1.97371728116,0,0.0025
31.18,0.885986939438,-0.0294852072503,-1.97690585039,0,0.0025
31.2,0.88441541831,-0.0331619854566,-1.97690585039,0,0.0025
31.23,0.88441541831,-0.0331619854566,-1.97989523913,0,0.0025
31.25,0.882831069916,-0.0368368120616,-1.98131032254,0,0.0025
31.28,0.882831069916,-0.0368368120616,-1.98266521751,0,0.0025
31.3,0.881235073205,-0.040508725007,-1.98515855368,0,0.0025
31.33,0.879628932335,-0.0441768882665,-1.98682562123,0,0.0025
31.35,0.879628932335,-0.0441768882665,-1.98734000655,0,0.0025
31.38,0.878014110164,-0.0478410278152,-1.98830705082,0,0.0025
31.4,0.876391818978,-0.0515011247042,-1.9899807114,0,0.0025
31.43,0.876391818978,-0.0515011247042,-1.9906906759,0,0.0025
31.45,0.87476384158,-0.0551568902606,-1.99190756801,0,0.0025
31.48,0.873130866138,-0.0588104373465,-1.99242482601,0,0.0025
31.5,0.873130866138,-0.0588104373465,-1.99284131196,0,0.0025
31.53,0.871494273981,-0.0624615359006,-1.993492851,0,0.0025
31.55,0.871494273981,-0.0624615359006,-1.993492851,0,0.0025
31.58,0.869445026076,-0.0670228688093,-1.99392336375,0,0.0025
31.6,0.868214221882,-0.0697587430199,-1.99407821909,0,0.0025
31.63,0.868214221882,-0.0697587430199,-1.99418270521,0,0.0025
31.65,0.866572232394,-0.0734059046694,-1.99426543934,0,0.0025
31.68,0.864929577158,-0.0770526383499,-1.99434217944,0,0.0025
31.7,0.864929577158,-0.0770526383499,-1.99437113031,0,0.0025
31.73,0.863286504614,-0.0806991496125,-1.99439929899,0,0.0025
31.75,0.863286504614,-0.0806991496125,-1.99440963831,0,0.0025
31.78,0.861643216513,-0.0843456113605,-1.99442149052,0,0.0025
31.8,0.85999980784,-0.0879921123105,-1.99442581034,0,0.0025
31.83,0.859588946886,-0.088903732152,-1.994451113,0,0.0025
31.85,0.858356293009,-0.0916386763239,-1.99447088049,0,0.0025
31.88,0.856712618698,-0.0952852755895,-1.99453009103,0,0.0025
31.91,0.856712618698,-0.0952852755895,-1.99456773002,0,0.0025
31.93,0.85506869645,-0.0989318584345,-1.99461637452,0,0.0025
31.95,0.85506869645,-0.0989318584345,-1.99467005518,0,0.0025
31.98,0.85342443926,-0.102578345491,-1.99479800805,0,0.0025
32.0,0.85177974785,-0.106224671412,-1.99486937961,0,0.0025
32.03,0.8513684951,-0.107136230131,-1.99494292279,0,0.0025
32.05,0.85013455132,-0.109870788223,-1.99501838559,0,0.0025
32.08,0.848488811766,-0.113516666902,-1.99517055042,0,0.0025
32.1,0.848488811766,-0.113516666902,-1.99524591135,0,0.0025
32.13,0.84684252319,-0.117162289248,-1.99532184017,0,0.0025
32.15,0.84684252319,-0.117162289248,-1.99539478928,0,0.0025
32.18,0.845195688061,-0.120807651864,-1.99553170993,0,0.0025
32.2,0.843548332062,-0.12445276666,-1.99559403203,0,0.0025
32.23,0.843136425552,-0.125363992214,-1.99565126811,0,0.0025
32.25,0.841900507734,-0.128097660779,-1.99570332168,0,0.0025
32.28,0.84025226366,-0.131742391178,-1.99582123386,0,0.0025
32.3,0.84025226366,-0.131742391178,-1.9958349518,0,0.0025
32.33,0.838603720163,-0.135386919388,-1.9958466214,0,0.0025
32.35,0.838603720163,-0.135386919388,-1.99588549552,0,0.0025
32.38,0.8369549176,-0.139031372728,-1.9959229939,0,0.0025
32.4,0.835305851284,-0.142675687659,-1.99595995193,0,0.0025
32.43,0.835305851284,-0.142675687659,-1.99598048868,0,0.0025
32.45,0.833656598202,-0.146319912137,-1.99599135627,0,0.0025
32.48,0.832007253525,-0.149964090726,-1.9960008354,0,0.0025
32.5,0.832007253525,-0.149964090726,-1.99601303704,0,0.0025
32.53,0.829945483124,-0.154519279789,-1.99601956262,0,0.0025
32.55,0.829945483124,-0.154519279789,-1.99601993747,0,0.0025
32.58,0.828296030404,-0.158163413404,-1.99602170839,0,0.0025
32.6,0.827883664318,-0.159074449125,-1.99602170839,0,0.0025
32.63,0.826234203107,-0.162718575329,-1.99602374127,0,0.0025
32.65,0.826234203107,-0.162718575329,-1.99602374127,0,0.0025
32.68,0.824584734056,-0.166362697479,-1.99602538104,0,0.0025
32.7,0.822935256838,-0.170006818423,-1.9960254619,0,0.0025
32.73,0.822935256838,-0.170006818423,-1.99600279169,0,0.0025
32.75,0.821285775405,-0.17365094164,-1.99600825442,0,0.0025
32.78,0.819636280671,-0.17729506405,-1.99602250762,0,0.0025
32.8,0.819636280671,-0.17729506405,-1.99602642342,0,0.0025
32.83,0.817986725149,-0.180939164012,-1.99602432969,0,0.0025
32.85,0.816749543635,-0.183672246275,-1.99602336132,0,0.0025
32.88,0.815924769732,-0.185494284529,-1.99602741432,0,0.0025
32.9,0.815924769732,-0.185494284529,-1.99602741432,0,0.0025
32.93,0.814275213415,-0.189138374735,-1.99603520949,0,0.0025
32.95,0.812625636148,-0.192782455789,-1.99603906993,0,0.0025
32.98,0.812625636148,-0.192782455789,-1.99606180372,0,0.0025
33.0,0.810975972405,-0.196426519379,-1.99602677604,0,0.0025
33.03,0.809326295597,-0.200070576825,-1.99603785802,0,0.0025
33.05,0.809326295597,-0.200070576825,-1.99605333098,0,0.0025
33.08,0.807676676374,-0.203714640986,-1.99607101238,0,0.0025
33.1,0.807676676374,-0.203714640986,-1.99607258222,0,0.0025
33.13,0.80602697794,-0.207358663855,-1.99607427216,0,0.0025
33.15,0.804377259396,-0.211002672858,-1.99607649009,0,0.0025
33.18,0.804377259396,-0.211002672858,-1.99608065009,0,0.0025
33.2,0.802727525942,-0.214646673518,-1.99608712655,0,0.0025
33.23,0.802727525942,-0.214646673518,-1.99608803002,0,0.0025
33.25,0.80066532316,-0.21920166555,-1.99607231037,0,0.0025
33.28,0.798603056737,-0.22375664528,-1.99608846945,0,0.0025
33.3,0.798603056737,-0.22375664528,-1.99608859013,0,0.0025
33.33,0.797365665698,-0.226489610272,-1.99608475991,0,0.0025
33.35,0.797365665698,-0.226489610272,-1.99608121382,0,0.0025
33.38,0.795715824633,-0.230133576101,-1.99607865454,0,0.0025
33.4,0.794066012155,-0.233777551425,-1.99607903525,0,0.0025
33.43,0.793653558509,-0.234688550611,-1.99607848304,0,0.0025
33.45,0.792003754807,-0.238332530532,-1.99607725297,0,0.0025
33.48,0.790766410112,-0.241065515367,-1.99607511842,0,0.0025
33.5,0.789941515108,-0.242887516585,-1.99607326967,0,0.0025
33.53,0.789941515108,-0.242887516585,-1.99607429158,0,0.0025
33.55,0.788704184054,-0.245620503122,-1.996076183,0,0.0025
33.58,0.787054403151,-0.249264486231,-1.99607755162,0,0.0025
33.6,0.787054403151,-0.249264486231,-1.99607986723,0,0.0025
33.63,0.785404610496,-0.252908464283,-1.99608126402,0,0.0025
33.65,0.783754805743,-0.256552440558,-1.99608114604,0,0.0025
33.68,0.783754805743,-0.256552440558,-1.99608071276,0,0.0025
33.7,0.78210499826,-0.260196421013,-1.99607885777,0,0.0025
33.73,0.780455197316,-0.263840404857,-1.9960784052,0,0.0025
33.75,0.780455197316,-0.263840404857,-1.99607867475,0,0.0025
33.78,0.778805405928,-0.267484391506,-1.9960790608,0,0.0025
33.8,0.778805405928,-0.267484391506,-1.99608039744,0,0.0025
33.83,0.777155612331,-0.271128377159,-1.99608077717,0,0.0025
33.85,0.775505817282,-0.274772364418,-1.99608032521,0,0.0025
33.88,0.775505817282,-0.274772364418,-1.99607975125,0,0.0025
33.9,0.773856034012,-0.27841633685,-1.99607865617,0,0.0025
33.93,0.773856034012,-0.27841633685,-1.99607902943,0,0.0025
33.95,0.772206251025,-0.282060330018,-1.99607967747,0,0.0025
33.98,0.770144018728,-0.286615320677,-1.9960814689,0,0.0025
34.0,0.770144018728,-0.286615320677,-1.99608262481,0,0.0025
34.03,0.768906674631,-0.289348302462,-1.99608457001,0,0.0025
34.05,0.767256870254,-0.292992281648,-1.99608488754,0,0.0025
34.08,0.767256870254,-0.292992281648,-1.99608343018,0,0.0025
34.1,0.765607060761,-0.296636262014,-1.99608343018,0,0.0025
34.13,0.763957259263,-0.300280241143,-1.9960857885,0,0.0025
34.15,0.763957259263,-0.300280241143,-1.99608902854,0,0.0025
34.18,0.761895002679,-0.304835212633,-1.99609140291,0,0.0025
34.2,0.761895002679,-0.304835212633,-1.99609298208,0,0.0025
34.23,0.760657644018,-0.307568186422,-1.99609355604,0,0.0025
34.26,0.759007824977,-0.31121215592,-1.99609378053,0,0.0025
34.28,0.759007824977,-0.31121215592,-1.99609131094,0,0.0025
34.3,0.757358006311,-0.314856130445,-1.99608930658,0,0.0025
34.33,0.755708199743,-0.318500113042,-1.99608733879,0,0.0025
34.35,0.755708199743,-0.318500113042,-1.99608646169,0,0.0025
34.38,0.753645956644,-0.32305510083,-1.99608647178,0,0.0025
34.4,0.753645956644,-0.32305510083,-1.99608599811,0,0.0025
34.43,0.752408615942,-0.32578808689,-1.99608566744,0,0.0025
34.47,0.751171275544,-0.328521074355,-1.9960833647,0,0.0025
34.48,0.751171275544,-0.328521074355,-1.9960833647,0,0.0025
34.5,0.749109040327,-0.333076069907,-1.99607935819,0,0.0025
34.53,0.747868082319,-0.335817075292,-1.99615423386,0,0.0025
34.55,0.74786479743,-0.335824328035,-1.99650969682,0,0.0025
34.58,0.74786479743,-0.335824328035,-1.99686628361,0,0.0025
34.6,0.747852395069,-0.335851693573,-1.99757438951,0,0.0025
34.63,0.747837544624,-0.33588439957,-1.99813657982,0,0.0025
34.65,0.747837544624,-0.33588439957,-1.9992897908,0,0.0025
34.68,0.747824138852,-0.335913834906,-1.99974773666,0,0.0025
34.7,0.747824138852,-0.335913834906,-2.00140658075,0,0.0025
34.73,0.747813495664,-0.335937106532,-2.00339552025,0,0.0025
34.75,0.747813495664,-0.335937106532,-2.00489478797,0,0.0025
34.78,0.747804735331,-0.335956121337,-2.00652901715,0,0.0025
34.8,0.747801531211,-0.335963008367,-2.01011537347,0,0.0025
34.83,0.747801049261,-0.335964036879,-2.01203346658,0,0.0025
34.85,0.74780051953,-0.3359651636,-2.01401993123,0,0.0025
34.88,0.74780051953,-0.3359651636,-2.01811409732,0,0.0025
34.9,0.747801056274,-0.335964033642,-2.02019834383,0,0.0025
34.93,0.747802502972,-0.335961020513,-2.02229149039,0,0.0025
34.96,0.747802502972,-0.335961020513,-2.02439351342,0,0.0025
34.99,0.747804988036,-0.335955907251,-2.0285930569,0,0.0025
35.0,0.747804988036,-0.335955907251,-2.0285930569,0,0.0025
35.03,0.747806206913,-0.335953425311,-2.03276558364,0,0.0025
35.06,0.747806206913,-0.335953425311,-2.03689811364,0,0.0025
35.08,0.747807808279,-0.335950192618,-2.03895023639,0,0.0025
35.1,0.747809023593,-0.335947764289,-2.04099308527,0,0.0025
35.13,0.747809764768,-0.335946299403,-2.04302893253,0,0.0025
35.15,0.747809946776,-0.335945942002,-2.04506048204,0,0.0025
35.18,0.747810060759,-0.3359457193,-2.04910909361,0,0.0025
35.2,0.747810060759,-0.3359457193,-2.05112792472,0,0.0025
35.23,0.747810262157,-0.335945327679,-2.05415180664,0,0.0025
35.25,0.747810217759,-0.335945412797,-2.05415180664,0,0.0025
35.28,0.747810108345,-0.335945621577,-2.05918294682,0,0.0025
35.3,0.747809955219,-0.335945911655,-2.05918294682,0,0.0025
35.33,0.747809955219,-0.335945911655,-2.06320368007,0,0.0025
35.35,0.747809679733,-0.335946429338,-2.06522229013,0,0.0025
35.38,0.747809412947,-0.335946925625,-2.06924224291,0,0.0025
35.4,0.747809412947,-0.335946925625,-2.07125060429,0,0.0025
35.43,0.747809116376,-0.335947471223,-2.07326056908,0,0.0025
35.45,0.747809116376,-0.335947471223,-2.07527217489,0,0.0025
35.48,0.747808997597,-0.335947687735,-2.07929556921,0,0.0025
35.5,0.747808997597,-0.335947687735,-2.08130578152,0,0.0025
35.53,0.747808868536,-0.335947921059,-2.08433345417,0,0.0025
35.55,0.747808780697,-0.335948078313,-2.08633240572,0,0.0025
35.58,0.747808780697,-0.335948078313,-2.08831960299,0,0.0025
35.6,0.747808729675,-0.335948168776,-2.09033862101,0,0.0025
35.63,0.74780871335,-0.335948197471,-2.09437258156,0,0.0025
35.65,0.74780871335,-0.335948197471,-2.09537760574,0,0.0025
35.68,0.747808715059,-0.335948194509,-2.09838745086,0,0.0025
35.7,0.747808725154,-0.335948177106,-2.10039421172,0,0.0025
35.73,0.74780872946,-0.335948169731,-2.10441286096,0,0.0025
35.75,0.747808739178,-0.335948153176,-2.10541769824,0,0.0025
35.78,0.747808739178,-0.335948153176,-2.10943444486,0,0.0025
35.8,0.747808741585,-0.335948149101,-2.10943444486,0,0.0025
35.84,0.747808724193,-0.335948178191,-2.11344259823,0,0.0025
35.85,0.747808724193,-0.335948178191,-2.11545715199,0,0.0025
35.88,0.747808705872,-0.335948208514,-2.11947036902,0,0.0025
35.9,0.747808705872,-0.335948208514,-2.11947036902,0,0.0025
35.93,0.747808674211,-0.335948260348,-2.1234830211,0,0.0025
35.95,0.747808665969,-0.335948273745,-2.12549231859,0,0.0025
35.98,0.747808657219,-0.335948287937,-2.12951200884,0,0.0025
36.01,0.747808647441,-0.335948303724,-2.13252487391,0,0.0025
36.03,0.747808606905,-0.335948368726,-2.13352904504,0,0.0025
36.05,0.747808606905,-0.335948368726,-2.13553751134,0,0.0025
36.08,0.747808565448,-0.335948434372,-2.1395591882,0,0.0025
36.1,0.747808565448,-0.335948434372,-2.14157125905,0,0.0025
36.13,0.747808546669,-0.335948463857,-2.14458834488,0,0.0025
36.15,0.747808518851,-0.335948507199,-2.14659967319,0,0.0025
36.18,0.747808518851,-0.335948507199,-2.14861014444,0,0.0025
36.2,0.747808490869,-0.335948550413,-2.14961552497,0,0.0025
36.23,0.747808461436,-0.335948595469,-2.15162487335,0,0.0025
36.25,0.747808461436,-0.335948595469,-2.1556418931,0,0.0025
36.28,0.747808420348,-0.335948657687,-2.15764990131,0,0.0025
36.3,0.747808420348,-0.335948657687,-2.16166894792,0,0.0025
36.33,0.747808400308,-0.335948687767,-2.16367885265,0,0.0025
36.35,0.747808400308,-0.335948687767,-2.16568878542,0,0.0025
36.38,0.747808371287,-0.33594873101,-2.16970760875,0,0.0025
36.4,0.747808341755,-0.335948774633,-2.1717161429,0,0.0025
36.43,0.747808341755,-0.335948774633,-2.17372455818,0,0.0025
36.45,0.747808310661,-0.335948820169,-2.17673622422,0,0.0025
36.48,0.747808279165,-0.335948865874,-2.17975112665,0,0.0025
36.51,0.74780824963,-0.335948908366,-2.18176108659,0,0.0025
36.53,0.7478082402,-0.335948921863,-2.18377199314,0,0.0025
36.55,0.7478082402,-0.335948921863,-2.18578222614,0,0.0025
36.58,0.747808221014,-0.335948949184,-2.1898021892,0,0.0025
36.6,0.747808191762,-0.335948990552,-2.1898021892,0,0.0025
36.63,0.74780817096,-0.335949019759,-2.1938199787,0,0.0025
36.65,0.747808160502,-0.335949034383,-2.19582835715,0,0.0025
36.68,0.747808130513,-0.335949076053,-2.19984941684,0,0.0025
36.7,0.747808130513,-0.335949076053,-2.20186075605,0,0.0025
36.73,0.747808111454,-0.33594910234,-2.20487768024,0,0.0025
36.75,0.74780808403,-0.335949139911,-2.2068888338,0,0.0025
36.78,0.747808056003,-0.335949177983,-2.2078939151,0,0.0025
36.8,0.747808056003,-0.335949177983,-2.21090894909,0,0.0025
36.83,0.747808025834,-0.335949218621,-2.21492623201,0,0.0025
36.85,0.747808025834,-0.335949218621,-2.21693373381,0,0.0025
36.88,0.747807992623,-0.335949262981,-2.21894128092,0,0.0025
36.9,0.747807992623,-0.335949262981,-2.22195515759,0,0.0025
36.93,0.747807938003,-0.33594933508,-2.22396429349,0,0.0025
36.95,0.747807938003,-0.33594933508,-2.22597415753,0,0.0025
36.98,0.747807916069,-0.335949363754,-2.22798336369,0,0.0025
37.0,0.747807894442,-0.335949391879,-2.23099688766,0,0.0025
37.03,0.747807894442,-0.335949391879,-2.23400953648,0,0.0025
37.05,0.747807848098,-0.335949451616,-2.2360171301,0,0.0025
37.08,0.747807812996,-0.335949496411,-2.24003439783,0,0.0025
37.1,0.74780780205,-0.335949510311,-2.24003439783,0,0.0025
37.13,0.747807780265,-0.335949537835,-2.24506050786,0,0.0025
37.16,0.747807748622,-0.335949577553,-2.24707069381,0,0.0025
37.18,0.747807748622,-0.335949577553,-2.25008573709,0,0.0025
37.2,0.747807716283,-0.335949617809,-2.25008573709,0,0.0025
37.23,0.747807716283,-0.335949617809,-2.25410401253,0,0.0025
37.25,0.747807682036,-0.335949660092,-2.25611254081,0,0.0025
37.28,0.747807649044,-0.33594970047,-2.260132487,0,0.0025
37.3,0.747807649044,-0.33594970047,-2.26214321193,0,0.0025
37.33,0.747807618464,-0.335949737589,-2.26415487921,0,0.0025
37.35,0.747807618277,-0.335949737814,-2.26717117713,0,0.0025
37.38,0.747807588536,-0.335949773618,-2.26918195917,0,0.0025
37.4,0.747807588536,-0.335949773618,-2.2721968551,0,0.0025
37.43,0.747807557324,-0.335949810888,-2.27420557582,0,0.0025
37.45,0.747807523386,-0.335949851081,-2.27621395989,0,0.0025
37.48,0.747807523386,-0.335949851081,-2.27822139343,0,0.0025
37.5,0.747807498737,-0.335949880066,-2.28022889397,0,0.0025
37.53,0.747807498737,-0.335949880066,-2.28424709305,0,0.0025
37.55,0.747807462829,-0.335949921994,-2.28726169989,0,0.0025
37.58,0.747807415707,-0.335949976482,-2.29027526197,0,0.0025
37.6,0.747807415707,-0.335949976482,-2.29228422794,0,0.0025
37.63,0.747807367737,-0.335950031362,-2.29529671892,0,0.0025
37.65,0.747807355161,-0.335950045663,-2.29529671892,0,0.0025
37.68,0.747807328906,-0.33595007537,-2.30031646419,0,0.0025
37.7,0.747807328906,-0.33595007537,-2.3023266988,0,0.0025
37.73,0.747807291736,-0.335950117132,-2.3043366611,0,0.0025
37.75,0.747807256879,-0.335950155977,-2.30634747578,0,0.0025
37.78,0.747807245115,-0.335950169008,-2.31036784902,0,0.0025
37.8,0.747807222548,-0.335950193928,-2.31237721398,0,0.0025
37.83,0.747807174296,-0.335950246754,-2.31438642393,0,0.0025
37.85,0.747807174296,-0.335950246754,-2.31739907655,0,0.0025
37.88,0.747807137602,-0.335950286536,-2.31840297264,0,0.0025
37.9,0.747807126388,-0.335950298637,-2.32141897821,0,0.0025
37.93,0.747807104037,-0.335950322634,-2.32443538202,0,0.0025
37.95,0.747807104037,-0.335950322634,-2.32745231937,0,0.0025
37.98,0.747807071918,-0.335950356898,-2.33046845292,0,0.0025
38.0,0.747807039022,-0.335950391708,-2.33247818408,0,0.0025
38.03,0.747807039022,-0.335950391708,-2.33549188158,0,0.0025
38.05,0.747807003531,-0.335950428962,-2.33649586013,0,0.0025
38.08,0.747806964707,-0.335950469387,-2.34051151471,0,0.0025
38.1,0.747806964707,-0.335950469387,-2.34051151471,0,0.0025
38.13,0.747806925899,-0.33595050945,-2.34553318539,0,0.0025
38.15,0.747806925899,-0.33595050945,-2.34754270749,0,0.0025
38.18,0.74780688826,-0.335950547994,-2.34854775928,0,0.0025
38.22,0.747806850289,-0.335950586565,-2.35256596051,0,0.0025
38.23,0.747806850289,-0.335950586565,-2.35457426723,0,0.0025
38.25,0.747806810246,-0.335950626916,-2.35758627205,0,0.0025
38.28,0.747806810246,-0.335950626916,-2.35858996438,0,0.0025
38.3,0.747806767853,-0.335950669266,-2.36260709937,0,0.0025
38.33,0.747806767853,-0.335950669266,-2.36461709556,0,0.0025
38.35,0.747806705117,-0.335950731282,-2.36662759177,0,0.0025
38.38,0.747806680624,-0.335950755256,-2.36863810616,0,0.0025
38.4,0.747806680624,-0.335950755256,-2.37165347222,0,0.0025
38.43,0.747806643099,-0.335950791751,-2.37466715701,0,0.0025
38.45,0.747806643099,-0.335950791751,-2.37667604394,0,0.0025
38.48,0.747806603328,-0.335950830119,-2.38069323681,0,0.0025
38.5,0.747806565209,-0.33595086658,-2.38270432071,0,0.0025
38.53,0.747806565209,-0.33595086658,-2.38471507595,0,0.0025
38.55,0.74780653013,-0.335950899864,-2.38672679752,0,0.0025
38.58,0.74780653013,-0.335950899864,-2.39074888057,0,0.0025
38.6,0.747806495972,-0.335950932012,-2.39275891773,0,0.0025
