9.68,0.963879394475,-0.00179827463131,-0.00223445552594,0,0.0025
9.7,0.967879449022,-0.00180421477347,-0.00223445552594,0,0.0025
9.73,0.967879449022,-0.00180421477347,-0.00223422801705,0,0.0025
9.75,0.971879499572,-0.00181014044415,-0.00223506245334,0,0.0025
9.78,0.975879547453,-0.00181606436009,-0.00223704016792,0,0.0025
9.8,0.975879547453,-0.00181606436009,-0.00223795813909,0,0.0025
9.83,0.979879595451,-0.00182199086051,-0.0022380228438,0,0.0025
9.85,0.979879595451,-0.00182199086051,-0.00223797018999,0,0.0025
9.88,0.983879646339,-0.0018279174296,-0.00224721682886,0,0.0025
9.9,0.983879646339,-0.0018279174296,-0.00224721682886,0,0.0025
9.94,0.987879717486,-0.00183382062304,-0.0022259339319,0,0.0025
9.95,0.991879789711,-0.00183952112393,-0.00223819527268,0,0.0025
9.98,0.991879789711,-0.00183952112393,-0.00224931858349,0,0.0025
10.0,0.996879840127,-0.00184653646816,-0.00224931858349,0,0.0025
10.03,1.0008798873,-0.00185218962708,-0.00224614191561,0,0.0025
10.05,1.00287991749,-0.001855013589,-0.00224534967406,0,0.0025
10.08,1.00188313806,-0.00185360582118,-0.00225732983842,0,0.0025
10.1,1.00188313806,-0.00185360582118,-0.00227599626676,0,0.0025
10.13,0.997893646437,-0.00184792792736,-0.00230556284359,0,0.0025
10.15,0.997893646437,-0.00184792792736,-0.00233999794773,0,0.0025
10.18,0.99390354326,-0.00184207585291,-0.0024268009135,0,0.0025
10.2,0.989913586477,-0.00183592980897,-0.00247988017861,0,0.0025
10.23,0.989913586477,-0.00183592980897,-0.00253849262679,0,0.0025
10.25,0.985923779211,-0.00182938570192,-0.00260545454779,0,0.0025
10.28,0.981934123713,-0.00182234109477,-0.00276695537536,0,0.0025
10.3,0.981934123713,-0.00182234109477,-0.00276695537536,0,0.0025
10.33,0.977955366579,-0.00181467315023,-0.00317800359705,0,0.0025
10.35,0.977955366579,-0.00181467315023,-0.00336466445542,0,0.0025
10.38,0.973982089694,-0.00180507165673,-0.00360188008582,0,0.0025
10.4,0.970013610862,-0.00179322922027,-0.00416557579189,0,0.0025
10.43,0.970013610862,-0.00179322922027,-0.00447159574426,0,0.0025
10.45,0.96604085842,-0.00177923533431,-0.00477849307194,0,0.0025
10.48,0.96604085842,-0.00177923533431,-0.00535071678424,0,0.0025
10.5,0.962061601358,-0.00176279516483,-0.00559516477414,0,0.0025
10.53,0.958075372563,-0.00174402824402,-0.00579982304836,0,0.0025
10.55,0.958075372563,-0.00174402824402,-0.00579982304836,0,0.0025
10.58,0.954082071524,-0.00172339535714,-0.0060710420781,0,0.0025
10.6,0.950084633997,-0.0017016528533,-0.00606720365452,0,0.0025
10.63,0.949084886725,-0.00169617521353,-0.00604691452556,0,0.0025
10.65,0.94608445866,-0.00167981255895,-0.00596272898472,0,0.0025
10.68,0.942081833546,-0.00165824359023,-0.00585872523403,0,0.0025
10.7,0.942081833546,-0.00165824359023,-0.00579651774205,0,0.0025
10.74,0.938078078386,-0.00163737500813,-0.00541844532802,0,0.0025
10.75,0.938078078386,-0.00163737500813,-0.00525306888973,0,0.0025
10.79,0.934074132047,-0.00161762929701,-0.00500111118458,0,0.0025
10.8,0.930070618601,-0.00159919586586,-0.00483486677554,0,0.0025
10.83,0.930070618601,-0.00159919586586,-0.00467379423723,0,0.0025
10.85,0.926068030616,-0.00158210530694,-0.00452130815552,0,0.0025
10.88,0.922066233512,-0.00156630284496,-0.00425644330144,0,0.0025
10.9,0.922066233512,-0.00156630284496,-0.00414528771347,0,0.0025
10.93,0.918065193329,-0.00155159174554,-0.00404608096895,0,0.0025
10.95,0.918065193329,-0.00155159174554,-0.0039612704099,0,0.0025
10.98,0.914064785632,-0.0015377617219,-0.00385589161967,0,0.0025
11.0,0.910064846158,-0.00152462590676,-0.00382505997214,0,0.0025
11.03,0.909064940581,-0.00152142754526,-0.0037120266097,0,0.0025
11.05,0.906065237039,-0.00151199256282,-0.00368383553658,0,0.0025
11.08,0.902065753638,-0.00149963687514,-0.00365684775173,0,0.0025
11.1,0.902065753638,-0.00149963687514,-0.00362909878069,0,0.0025
11.13,0.898066298523,-0.00148750173,-0.00356121988621,0,0.0025
11.15,0.898066298523,-0.00148750173,-0.00354920748832,0,0.0025
11.18,0.894066793915,-0.00147559352378,-0.00351843752234,0,0.0025
11.21,0.893054805428,-0.00147261242314,-0.00349265157816,0,0.0025
11.23,0.893043092635,-0.00147257814043,-0.00345102143357,0,0.0025
11.25,0.893030458427,-0.00147254184624,-0.00369839008003,0,0.0025
11.3,0.89300192392,-0.00147245022002,-0.0037285425295,0,0.0025
11.34,0.892973379655,-0.00147235971568,-0.00430587964827,0,0.0025
11.35,0.892973379655,-0.00147235971568,-0.00430587964827,0,0.0025
11.38,0.89293599393,-0.00147222091728,-0.00548221796467,0,0.0025
11.4,0.89293599393,-0.00147222091728,-0.00635187890587,0,0.0025
11.43,0.892930060092,-0.00147219302525,-0.00740759808116,0,0.0025
11.45,0.892917659413,-0.00147211920693,-0.00866925630735,0,0.0025
11.48,0.892917659413,-0.00147211920693,-0.0117244058604,0,0.0025
11.5,0.892910948058,-0.00147206354289,-0.013488713088,0,0.0025
11.53,0.892909037714,-0.00147204189068,-0.0153413782476,0,0.0025
11.55,0.892909037714,-0.00147204189068,-0.0173529085995,0,0.0025
11.58,0.892910967547,-0.00147207496139,-0.0216004605515,0,0.0025
11.6,0.892910967547,-0.00147207496139,-0.0238108269564,0,0.0025
11.63,0.892914186873,-0.00147214335123,-0.0260799003807,0,0.0025
11.65,0.892914186873,-0.00147214335123,-0.0283710099451,0,0.0025
11.68,0.892917850893,-0.00147223721699,-0.030684801438,0,0.0025
11.72,0.89292129846,-0.00147234116812,-0.0376108058967,0,0.0025
11.73,0.89292129846,-0.00147234116812,-0.0376108058967,0,0.0025
11.75,0.892924144373,-0.00147243999712,-0.039889191341,0,0.0025
11.78,0.892924144373,-0.00147243999712,-0.0443686909652,0,0.0025
11.8,0.892926115362,-0.00147251841442,-0.0465650361189,0,0.0025
11.83,0.892927377495,-0.00147257424324,-0.0487301618418,0,0.0025
11.85,0.892927377495,-0.00147257424324,-0.050865457423,0,0.0025
11.88,0.892928118624,-0.00147261052438,-0.0540138580053,0,0.0025
11.9,0.892928118624,-0.00147261052438,-0.055048735432,0,0.0025
11.93,0.892928208785,-0.00147261532896,-0.060136286539,0,0.0025
11.97,0.89292808154,-0.0014726080212,-0.0641310685161,0,0.0025
11.98,0.89292808154,-0.0014726080212,-0.0641310685161,0,0.0025
12.0,0.892927792477,-0.00147259021801,-0.0651223506246,0,0.0025
12.03,0.89292743675,-0.00147256693046,-0.0690704088102,0,0.0025
12.05,0.89292743675,-0.00147256693046,-0.0710376240154,0,0.0025
12.08,0.892927094257,-0.00147254317404,-0.0730034769744,0,0.0025
12.1,0.892927094257,-0.00147254317404,-0.0759519211085,0,0.0025
12.13,0.892926814779,-0.00147252270043,-0.078903281883,0,0.0025
12.15,0.892926622336,-0.00147250785636,-0.0808736327721,0,0.0025
12.18,0.892926622336,-0.00147250785636,-0.0848252558356,0,0.0025
12.2,0.892926528843,-0.0014725002554,-0.0868101867405,0,0.0025
12.23,0.892926501045,-0.00147249790078,-0.0897962363996,0,0.0025
12.25,0.892926501045,-0.00147249790078,-0.0907937966219,0,0.0025
12.29,0.892926539881,-0.00147250143671,-0.0947943097068,0,0.0025
12.32,0.892926584344,-0.00147250563919,-0.0988069930419,0,0.0025
12.33,0.892926584344,-0.00147250563919,-0.0988069930419,0,0.0025
12.35,0.892926638698,-0.0014725109168,-0.100816105708,0,0.0025
12.38,0.892926638698,-0.0014725109168,-0.104841198977,0,0.0025
12.4,0.892926758184,-0.00147252302687,-0.106857013818,0,0.0025
12.43,0.892926843099,-0.00147253204068,-0.108874709702,0,0.0025
12.45,0.892926843391,-0.00147253207231,-0.110892837659,0,0.0025
12.48,0.892926919404,-0.00147254045229,-0.114929388187,0,0.0025
12.5,0.892926919404,-0.00147254045229,-0.116946428489,0,0.0025
12.53,0.892926987132,-0.0014725481961,-0.118962844775,0,0.0025
12.55,0.892926987132,-0.0014725481961,-0.120977346338,0,0.0025
12.58,0.892927049451,-0.00147255557656,-0.125003571059,0,0.0025
12.6,0.892927049451,-0.00147255557656,-0.127015494985,0,0.0025
12.63,0.892927108733,-0.00147256285906,-0.129028761829,0,0.0025
12.65,0.892927108733,-0.00147256285906,-0.131041020386,0,0.0025
12.68,0.892927174303,-0.0014725712235,-0.135065278238,0,0.0025
12.7,0.892927231891,-0.0014725788803,-0.137076622739,0,0.0025
12.73,0.892927231891,-0.0014725788803,-0.13908670061,0,0.0025
12.75,0.892927275371,-0.00147258487386,-0.141096239479,0,0.0025
12.78,0.892927306851,-0.00147258932655,-0.145112567333,0,0.0025
12.8,0.892927323204,-0.00147259168163,-0.147122335063,0,0.0025
12.83,0.892927351442,-0.00147259579165,-0.149132484103,0,0.0025
12.85,0.892927351442,-0.00147259579165,-0.151143282032,0,0.0025
12.88,0.892927393413,-0.00147260204941,-0.1551649273,0,0.0025
12.9,0.892927393413,-0.00147260204941,-0.1551649273,0,0.0025
12.93,0.892927461799,-0.00147261262951,-0.15918541348,0,0.0025
12.95,0.892927492032,-0.00147261745124,-0.161194935955,0,0.0025
12.98,0.892927492032,-0.00147261745124,-0.165223423578,0,0.0025
13.0,0.892927557704,-0.00147262815295,-0.16720396671,0,0.0025
13.03,0.892927557704,-0.00147262815295,-0.169221870841,0,0.0025
13.05,0.892927640887,-0.00147264210337,-0.171244193547,0,0.0025
13.08,0.892927688388,-0.00147265031163,-0.173262659046,0,0.0025
13.1,0.892927688684,-0.00147265036328,-0.176280079228,0,0.0025
13.13,0.892927731116,-0.00147265787184,-0.17728450839,0,0.0025
13.15,0.892927731116,-0.00147265787184,-0.18130381059,0,0.0025
13.18,0.892927769337,-0.00147266479335,-0.185328254097,0,0.0025
13.2,0.892927769337,-0.00147266479335,-0.187339780079,0,0.0025
13.23,0.892927807502,-0.00147267186561,-0.189349529713,0,0.0025
13.25,0.892927865068,-0.00147268280645,-0.191342873313,0,0.0025
13.28,0.892927881977,-0.00147268606325,-0.195377731793,0,0.0025
13.3,0.892927934127,-0.00147269625323,-0.197387652865,0,0.0025
13.33,0.892927968738,-0.00147270313808,-0.19939367613,0,0.0025
13.35,0.892927984423,-0.00147270629023,-0.19939367613,0,0.0025
13.4,0.892928030736,-0.00147271572569,-0.207429815105,0,0.0025
13.4,0.892928030736,-0.00147271572569,-0.207429815105,0,0.0025
13.43,0.892928030736,-0.00147271572569,-0.209439949214,0,0.0025
13.45,0.892928090665,-0.00147272822452,-0.211449275438,0,0.0025
13.48,0.892928154324,-0.00147274188227,-0.214461459483,0,0.0025
13.5,0.892928154324,-0.00147274188227,-0.215466277978,0,0.0025
13.53,0.892928183798,-0.00147274833209,-0.220494334137,0,0.0025
13.55,0.892928183798,-0.00147274833209,-0.221500655815,0,0.0025
13.58,0.892928224184,-0.00147275731256,-0.225524490305,0,0.0025
13.6,0.892928224184,-0.00147275731256,-0.225524490305,0,0.0025
13.63,0.892928263444,-0.00147276620956,-0.229546529924,0,0.0025
13.65,0.892928304909,-0.00147277578257,-0.231556278114,0,0.0025
13.68,0.892928304909,-0.00147277578257,-0.233550327555,0,0.0025
13.7,0.892928385079,-0.00147279469165,-0.237586427582,0,0.0025
13.73,0.892928421084,-0.00147280335043,-0.239596739053,0,0.0025
13.75,0.892928421084,-0.00147280335043,-0.241603237267,0,0.0025
13.78,0.89292847226,-0.00147281583036,-0.245619022962,0,0.0025
13.8,0.89292847226,-0.00147281583036,-0.245619022962,0,0.0025
13.83,0.892928518603,-0.00147282732878,-0.249641331523,0,0.0025
13.85,0.892928577361,-0.00147284219711,-0.251651854103,0,0.0025
13.88,0.892928577361,-0.00147284219711,-0.253661640884,0,0.0025
13.9,0.892928641938,-0.00147285892172,-0.255669790506,0,0.0025
13.93,0.892928641938,-0.00147285892172,-0.259685111227,0,0.0025
13.95,0.892928676417,-0.00147286800777,-0.261692897226,0,0.0025
13.98,0.892928676417,-0.00147286800777,-0.263702713501,0,0.0025
14.0,0.892928708391,-0.00147287651907,-0.267722640329,0,0.0025
14.03,0.892928755896,-0.00147288934238,-0.270737235658,0,0.0025
14.05,0.892928755896,-0.00147288934238,-0.272747031951,0,0.0025
14.08,0.892928803038,-0.00147290227175,-0.275760817029,0,0.0025
14.1,0.892928852135,-0.00147291595059,-0.277769034544,0,0.0025
14.13,0.892928904797,-0.00147293087044,-0.27977735534,0,0.0025
14.15,0.892928904797,-0.00147293087044,-0.281787344737,0,0.0025
14.18,0.892928953577,-0.00147294490251,-0.283797856971,0,0.0025
14.2,0.892928968445,-0.00147294922247,-0.28782027552,0,0.0025
14.23,0.892929013671,-0.00147296249304,-0.289831318439,0,0.0025
14.25,0.892929013671,-0.00147296249304,-0.291842297909,0,0.0025
14.28,0.892929059082,-0.00147297601725,-0.293852366695,0,0.0025
14.3,0.892929059082,-0.00147297601725,-0.295862228617,0,0.0025
14.33,0.892929107252,-0.00147299057532,-0.299880869414,0,0.0025
14.35,0.892929107252,-0.00147299057532,-0.301892409226,0,0.0025
14.4,0.892929197114,-0.0014730183432,-0.307927270264,0,0.0025
14.4,0.892929197114,-0.0014730183432,-0.307927270264,0,0.0025
14.43,0.892929238411,-0.00147303138211,-0.309939150961,0,0.0025
14.45,0.892929238411,-0.00147303138211,-0.311950017651,0,0.0025
14.48,0.89292928078,-0.00147304494812,-0.314965307909,0,0.0025
14.5,0.892929326928,-0.00147305992985,-0.317978865429,0,0.0025
14.53,0.892929326928,-0.00147305992985,-0.320990910408,0,0.0025
14.55,0.892929360875,-0.00147307108254,-0.322998995503,0,0.0025
14.59,0.89292941054,-0.00147308759201,-0.326013365591,0,0.0025
14.6,0.89292941054,-0.00147308759201,-0.328023361429,0,0.0025
14.63,0.89292947483,-0.001473109306,-0.330033503704,0,0.0025
14.65,0.89292947483,-0.001473109306,-0.333048442734,0,0.0025
14.68,0.892929522657,-0.00147312570812,-0.33606184487,0,0.0025
14.7,0.892929522657,-0.00147312570812,-0.33606184487,0,0.0025
14.73,0.892929572775,-0.0014731431212,-0.341082677077,0,0.0025
14.75,0.892929572775,-0.0014731431212,-0.342087342359,0,0.0025
14.78,0.892929623767,-0.00147316108251,-0.344097890232,0,0.0025
14.8,0.892929671063,-0.00147317795563,-0.346108111211,0,0.0025
14.83,0.892929671063,-0.00147317795563,-0.351135510004,0,0.0025
14.85,0.892929715893,-0.00147319415314,-0.351135510004,0,0.0025
14.88,0.892929760748,-0.0014732105648,-0.354151386288,0,0.0025
14.9,0.892929792519,-0.00147322231133,-0.356161352001,0,0.0025
14.93,0.892929808405,-0.00147322822047,-0.360179167042,0,0.0025
14.95,0.892929854264,-0.00147324543428,-0.362189814817,0,0.0025
14.99,0.89292989629,-0.00147326140206,-0.366212607509,0,0.0025
15.0,0.892929896563,-0.00147326150661,-0.366212607509,0,0.0025
15.03,0.892929910877,-0.00147326699529,-0.371242103676,0,0.0025
15.05,0.892929937141,-0.0014732771125,-0.37325291014,0,0.0025
15.08,0.892929937141,-0.0014732771125,-0.375263404459,0,0.0025
15.1,0.892929978794,-0.0014732933254,-0.378276994454,0,0.0025
15.13,0.89293002413,-0.00147331118298,-0.381289481377,0,0.0025
15.15,0.89293002413,-0.00147331118298,-0.38229368098,0,0.0025
15.19,0.892930089958,-0.00147333749211,-0.387316069845,0,0.0025
15.2,0.892930089958,-0.00147333749211,-0.387316069845,0,0.0025
15.23,0.892930152732,-0.00147336296457,-0.39033139089,0,0.0025
15.25,0.892930152732,-0.00147336296457,-0.393345848761,0,0.0025
15.28,0.892930169116,-0.00147336968516,-0.396360058178,0,0.0025
15.31,0.89293023175,-0.00147339560113,-0.398369021342,0,0.0025
15.33,0.89293023175,-0.00147339560113,-0.400377023259,0,0.0025
15.35,0.892930282448,-0.00147341685704,-0.402385111859,0,0.0025
15.38,0.892930299903,-0.00147342424351,-0.404394866373,0,0.0025
15.4,0.892930331323,-0.00147343759575,-0.406405126561,0,0.0025
15.43,0.892930376595,-0.00147345702039,-0.411432447081,0,0.0025
15.45,0.892930420487,-0.00147347606214,-0.41243774144,0,0.0025
15.48,0.892930420487,-0.00147347606214,-0.416458281942,0,0.0025
15.5,0.892930465252,-0.00147349569818,-0.418467914879,0,0.0025
15.53,0.892930465252,-0.00147349569818,-0.420476972018,0,0.0025
15.55,0.892930513402,-0.00147351707032,-0.423491745902,0,0.0025
15.58,0.89293055704,-0.00147353665147,-0.42449761167,0,0.0025
15.6,0.892930570269,-0.00147354262963,-0.428520616587,0,0.0025
15.63,0.892930597812,-0.00147355514412,-0.431537604597,0,0.0025
15.65,0.892930597812,-0.00147355514412,-0.432543646843,0,0.0025
15.68,0.892930637803,-0.00147357347816,-0.4355593716,0,0.0025
15.7,0.892930679783,-0.00147359292953,-0.438573995617,0,0.0025
15.74,0.892930679783,-0.00147359292953,-0.440582853588,0,0.0025
15.75,0.892930741635,-0.0014736219415,-0.442590631992,0,0.0025
15.78,0.892930741635,-0.0014736219415,-0.444598440594,0,0.0025
15.8,0.892930774033,-0.00147363731258,-0.446607570046,0,0.0025
15.83,0.892930805787,-0.00147365247851,-0.450626999096,0,0.0025
15.85,0.892930805787,-0.00147365247851,-0.452637029031,0,0.0025
15.88,0.892930866263,-0.00147368165965,-0.455651783429,0,0.0025
15.9,0.892930866263,-0.00147368165965,-0.457660773062,0,0.0025
15.93,0.892930929407,-0.00147371254119,-0.460673715952,0,0.0025
15.95,0.892930929407,-0.00147371254119,-0.462681901853,0,0.0025
15.98,0.892930979866,-0.00147373753839,-0.465695398674,0,0.0025
16.0,0.892931026387,-0.00147376081793,-0.468710943757,0,0.0025
16.03,0.892931026387,-0.00147376081793,-0.470722144174,0,0.0025
16.05,0.892931070229,-0.00147378297837,-0.472732704873,0,0.0025
16.08,0.892931113341,-0.00147380498938,-0.476753562998,0,0.0025
16.1,0.892931113341,-0.00147380498938,-0.476753562998,0,0.0025
16.13,0.892931158065,-0.00147382805052,-0.48077211281,0,0.0025
16.15,0.892931158065,-0.00147382805052,-0.48077211281,0,0.0025
16.18,0.892931237056,-0.00147386923708,-0.486784870095,0,0.0025
16.2,0.892931267656,-0.00147388532881,-0.488805023251,0,0.0025
16.23,0.892931267656,-0.00147388532881,-0.490826364984,0,0.0025
16.25,0.892931331486,-0.00147391918416,-0.492841578096,0,0.0025
16.28,0.892931374547,-0.00147394228533,-0.496859580734,0,0.0025
16.31,0.892931387701,-0.00147394938266,-0.496859580734,0,0.0025
16.33,0.89293142595,-0.00147397016633,-0.500878493534,0,0.0025
16.35,0.89293142595,-0.00147397016633,-0.502889930185,0,0.0025
16.38,0.89293146411,-0.00147399110239,-0.506910811541,0,0.0025
16.4,0.89293146411,-0.00147399110239,-0.506910811541,0,0.0025
16.43,0.892931491822,-0.00147400643333,-0.508919618665,0,0.0025
16.45,0.892931531388,-0.00147402850325,-0.512939304695,0,0.0025
16.48,0.892931544736,-0.00147403600245,-0.516961751221,0,0.0025
16.52,0.892931568465,-0.00147404938115,-0.52098425959,0,0.0025
16.53,0.892931568465,-0.00147404938115,-0.52098425959,0,0.0025
16.55,0.892931605048,-0.00147407017588,-0.522994643969,0,0.0025
16.58,0.892931657888,-0.00147410055197,-0.526009209524,0,0.0025
16.6,0.892931657888,-0.00147410055197,-0.529006879347,0,0.0025
16.63,0.892931716406,-0.00147413456631,-0.531025707598,0,0.0025
16.65,0.892931716406,-0.00147413456631,-0.533041788167,0,0.0025
16.68,0.892931766792,-0.00147416413104,-0.537057201104,0,0.0025
16.7,0.892931815247,-0.00147419282444,-0.537057201104,0,0.0025
16.73,0.892931815247,-0.00147419282444,-0.541071430087,0,0.0025
16.75,0.892931859783,-0.00147421943906,-0.543081333208,0,0.0025
16.78,0.892931859783,-0.00147421943906,-0.545092046464,0,0.0025
16.8,0.892931902504,-0.00147424520351,-0.547101857868,0,0.0025
16.83,0.892931961649,-0.00147428124834,-0.551097391606,0,0.0025
16.85,0.892931961649,-0.00147428124834,-0.553116450997,0,0.0025
16.88,0.892932008955,-0.00147431032415,-0.557146180671,0,0.0025
16.9,0.892932008955,-0.00147431032415,-0.559153460722,0,0.0025
16.93,0.892932058481,-0.00147434103249,-0.562161753907,0,0.0025
16.95,0.892932104954,-0.00147437010631,-0.56316561769,0,0.0025
16.98,0.892932104954,-0.00147437010631,-0.567184528155,0,0.0025
17.0,0.892932148216,-0.00147439741499,-0.569194465302,0,0.0025
17.03,0.892932190745,-0.00147442450227,-0.571203943083,0,0.0025
17.06,0.892932205666,-0.00147443406904,-0.575235774848,0,0.0025
17.08,0.892932265601,-0.00147447270133,-0.577235082491,0,0.0025
17.1,0.892932265601,-0.00147447270133,-0.579222776746,0,0.0025
17.13,0.892932324913,-0.0014745112739,-0.581242758011,0,0.0025
17.15,0.892932324913,-0.0014745112739,-0.583264079032,0,0.0025
17.18,0.892932368849,-0.00147454010897,-0.586285050906,0,0.0025
17.2,0.892932409082,-0.0014745667472,-0.589297296618,0,0.0025
17.23,0.892932434526,-0.0014745837183,-0.591305761104,0,0.0025
17.25,0.892932457665,-0.00147459923588,-0.593316181652,0,0.0025
17.28,0.892932482001,-0.00147461566162,-0.597338456406,0,0.0025
17.3,0.892932482001,-0.00147461566162,-0.597338456406,0,0.0025
17.33,0.892932507817,-0.00147463318358,-0.602361315215,0,0.0025
17.35,0.892932507817,-0.00147463318358,-0.604371625582,0,0.0025
17.38,0.892932546873,-0.00147465989871,-0.605377235785,0,0.0025
17.41,0.892932583099,-0.00147468489241,-0.609399824,0,0.0025
17.43,0.892932583099,-0.00147468489241,-0.611410927641,0,0.0025
17.45,0.892932629939,-0.00147471753062,-0.613422239347,0,0.0025
