36.8,0.801983570659,-0.899957708377,-0.371826915744,0,0.0025
36.83,0.801983621131,-0.899957728021,-0.368822910451,0,0.0025
36.85,0.801983635982,-0.899957733763,-0.367822482782,0,0.0025
36.88,0.801983635982,-0.899957733763,-0.363821469647,0,0.0025
36.9,0.801983683019,-0.899957751783,-0.36082142038,0,0.0025
36.93,0.801983726999,-0.899957768427,-0.359821259301,0,0.0025
36.95,0.801983726999,-0.899957768427,-0.356820566873,0,0.0025
36.98,0.801983771869,-0.899957785202,-0.353818378015,0,0.0025
37.0,0.801983820158,-0.899957803034,-0.351815725394,0,0.0025
37.04,0.801983836818,-0.89995780913,-0.347809465864,0,0.0025
37.05,0.801983836818,-0.89995780913,-0.345806143001,0,0.0025
37.08,0.801983888584,-0.899957827916,-0.343804594395,0,0.0025
37.1,0.801983888584,-0.899957827916,-0.340801972157,0,0.0025
37.13,0.801983938461,-0.899957845792,-0.337799951033,0,0.0025
37.15,0.801983938461,-0.899957845792,-0.337799951033,0,0.0025
37.18,0.801984004451,-0.8999578691,-0.33379607864,0,0.0025
37.2,0.801984054301,-0.899957886442,-0.330792011253,0,0.0025
37.23,0.801984072883,-0.899957892844,-0.327786935374,0,0.0025
37.25,0.801984108607,-0.899957905071,-0.325785295964,0,0.0025
37.28,0.801984159047,-0.899957922149,-0.323784136045,0,0.0025
37.3,0.801984159047,-0.899957922149,-0.321783606879,0,0.0025
37.33,0.801984159047,-0.899957922149,-0.317782611806,0,0.0025
37.35,0.801984221944,-0.899957943117,-0.315781901578,0,0.0025
37.38,0.801984284334,-0.899957963554,-0.313780358036,0,0.0025
37.4,0.801984284334,-0.899957963554,-0.311778584429,0,0.0025
37.43,0.801984284334,-0.899957963554,-0.309776231661,0,0.0025
37.45,0.801984317559,-0.899957974283,-0.305774051371,0,0.0025
37.48,0.801984382305,-0.899957994886,-0.303773621564,0,0.0025
37.5,0.801984382305,-0.899957994886,-0.301774378595,0,0.0025
37.53,0.801984440185,-0.899958012966,-0.297774788899,0,0.0025
37.55,0.801984440185,-0.899958012966,-0.295774194874,0,0.0025
37.58,0.80198446895,-0.899958021825,-0.293773298845,0,0.0025
37.6,0.801984513959,-0.899958035521,-0.29177123109,0,0.0025
37.63,0.801984513959,-0.899958035521,-0.289768773246,0,0.0025
37.65,0.801984563368,-0.89995805034,-0.285761657756,0,0.0025
37.68,0.801984632529,-0.899958070716,-0.28375951055,0,0.0025
37.7,0.801984632529,-0.899958070716,-0.281757755187,0,0.0025
37.73,0.80198466556,-0.899958080293,-0.277755205485,0,0.0025
37.75,0.80198466556,-0.899958080293,-0.277755205485,0,0.0025
37.78,0.801984714794,-0.899958094402,-0.273751989012,0,0.0025
37.8,0.801984765316,-0.899958108659,-0.271749521313,0,0.0025
37.83,0.801984765316,-0.899958108659,-0.267743807463,0,0.0025
37.85,0.801984818874,-0.899958123542,-0.265740915675,0,0.0025
37.88,0.801984870943,-0.899958137769,-0.263740150789,0,0.0025
37.9,0.801984870943,-0.899958137769,-0.261739057005,0,0.0025
37.93,0.801984919448,-0.899958150814,-0.259739121141,0,0.0025
37.95,0.801984966156,-0.899958163174,-0.257738530082,0,0.0025
37.98,0.801984964827,-0.899958162825,-0.253737134187,0,0.0025
38.0,0.801985013848,-0.89995817559,-0.250734641445,0,0.0025
38.03,0.801985045748,-0.899958183777,-0.249733343496,0,0.0025
38.05,0.801985045748,-0.899958183777,-0.246730365857,0,0.0025
38.08,0.801985094022,-0.899958195992,-0.243730071083,0,0.0025
38.1,0.801985094022,-0.899958195992,-0.240731170484,0,0.0025
38.13,0.801985138543,-0.899958207067,-0.239731082789,0,0.0025
38.16,0.801985181188,-0.899958217495,-0.235731663491,0,0.0025
38.18,0.801985181188,-0.899958217495,-0.232730742297,0,0.0025
38.2,0.801985224978,-0.899958228015,-0.231729829906,0,0.0025
38.23,0.801985224978,-0.899958228015,-0.229727437288,0,0.0025
38.25,0.801985272805,-0.899958239303,-0.226722951374,0,0.0025
38.28,0.801985326056,-0.899958251624,-0.223718237455,0,0.0025
38.31,0.801985326056,-0.899958251624,-0.221716870964,0,0.0025
38.33,0.801985377009,-0.899958263198,-0.217714276441,0,0.0025
38.35,0.801985377009,-0.899958263198,-0.217714276441,0,0.0025
38.38,0.80198542645,-0.89995827422,-0.213711516501,0,0.0025
38.4,0.801985476277,-0.899958285119,-0.210708080963,0,0.0025
38.43,0.801985476277,-0.899958285119,-0.20970713982,0,0.0025
38.45,0.801985546975,-0.899958300235,-0.205700667255,0,0.0025
38.48,0.801985546975,-0.899958300235,-0.203699235203,0,0.0025
38.5,0.801985599209,-0.899958311133,-0.201698283,0,0.0025
38.53,0.801985647714,-0.899958321049,-0.19769788901,0,0.0025
38.55,0.801985647714,-0.899958321049,-0.195697583939,0,0.0025
38.58,0.801985694306,-0.89995833038,-0.193697169904,0,0.0025
38.6,0.801985741875,-0.899958339707,-0.191695905497,0,0.0025
38.63,0.801985741875,-0.899958339707,-0.18769225152,0,0.0025
38.65,0.801985773752,-0.899958345844,-0.185690300238,0,0.0025
38.68,0.801985821987,-0.89995835496,-0.183690592303,0,0.0025
38.7,0.801985838487,-0.899958358025,-0.183690592303,0,0.0025
38.73,0.80198586633,-0.899958363156,-0.179691502473,0,0.0025
38.75,0.80198586633,-0.899958363156,-0.177691798993,0,0.0025
38.78,0.801985908713,-0.899958370815,-0.173692224785,0,0.0025
38.8,0.801985908713,-0.899958370815,-0.173692224785,0,0.0025
38.84,0.801985999935,-0.899958386722,-0.166685879343,0,0.0025
38.85,0.801986018027,-0.899958389784,-0.166685879343,0,0.0025
38.89,0.801986053311,-0.899958395683,-0.161678621784,0,0.0025
38.9,0.801986053311,-0.899958395683,-0.161678621784,0,0.0025
38.93,0.80198610436,-0.899958404043,-0.159677027609,0,0.0025
38.95,0.80198610436,-0.899958404043,-0.155674866945,0,0.0025
38.98,0.801986153829,-0.89995841194,-0.153673527016,0,0.0025
39.0,0.801986153829,-0.89995841194,-0.151672082477,0,0.0025
39.03,0.801986220648,-0.899958422286,-0.149669814186,0,0.0025
39.05,0.801986256036,-0.899958427621,-0.145664395358,0,0.0025
39.08,0.801986292335,-0.899958432982,-0.14366164951,0,0.0025
39.1,0.801986292335,-0.899958432982,-0.141661102748,0,0.0025
39.13,0.801986359184,-0.899958442585,-0.137660493523,0,0.0025
39.15,0.801986359184,-0.899958442585,-0.135660110016,0,0.0025
39.18,0.801986420335,-0.899958451043,-0.133660108573,0,0.0025
39.2,0.801986420335,-0.899958451043,-0.131659182763,0,0.0025
39.23,0.801986469156,-0.899958457557,-0.129658033337,0,0.0025
39.25,0.801986469156,-0.899958457557,-0.127655755969,0,0.0025
39.28,0.801986519002,-0.899958463985,-0.123653077558,0,0.0025
39.3,0.801986565712,-0.899958469821,-0.120653340494,0,0.0025
39.33,0.801986594788,-0.89995847336,-0.117654512623,0,0.0025
39.36,0.801986637011,-0.899958478348,-0.115655110325,0,0.0025
39.38,0.801986637011,-0.899958478348,-0.112655485162,0,0.0025
39.4,0.801986680385,-0.899958483296,-0.112655485162,0,0.0025
39.43,0.801986679011,-0.899958483142,-0.108653179554,0,0.0025
39.45,0.801986727998,-0.899958488534,-0.105649395866,0,0.0025
39.48,0.801986727998,-0.899958488534,-0.103646168011,0,0.0025
39.5,0.801986780071,-0.899958494033,-0.10164302974,0,0.0025
39.53,0.801986831189,-0.899958499228,-0.0996418047188,0,0.0025
39.55,0.80198684767,-0.899958500859,-0.0956394686885,0,0.0025
39.58,0.801986896978,-0.899958505604,-0.0936381101103,0,0.0025
39.6,0.801986896978,-0.899958505604,-0.0916369867149,0,0.0025
39.63,0.801986947513,-0.899958510262,-0.0896349966565,0,0.0025
39.65,0.801986947513,-0.899958510262,-0.0856296969666,0,0.0025
39.68,0.80198700136,-0.899958515008,-0.0836265811993,0,0.0025
39.7,0.801987052411,-0.899958519289,-0.0816252938778,0,0.0025
39.73,0.801987052411,-0.899958519289,-0.0796244726891,0,0.0025
39.75,0.801987102234,-0.899958523265,-0.0756243524907,0,0.0025
39.78,0.801987148677,-0.899958526781,-0.0736241952263,0,0.0025
39.8,0.801987148677,-0.899958526781,-0.0716239269706,0,0.0025
39.84,0.801987196101,-0.89995853018,-0.0676213798221,0,0.0025
39.85,0.801987196101,-0.89995853018,-0.0656193767182,0,0.0025
39.88,0.80198722796,-0.899958532353,-0.0636175356841,0,0.0025
39.9,0.80198722796,-0.899958532353,-0.061617969608,0,0.0025
39.93,0.801987276191,-0.899958535478,-0.0576191269696,0,0.0025
39.95,0.801987320403,-0.899958538165,-0.0556195350551,0,0.0025
39.98,0.801987362573,-0.899958540558,-0.0536203948027,0,0.0025
40.0,0.801987362573,-0.899958540558,-0.0516202128497,0,0.0025
40.03,0.801987422342,-0.899958543658,-0.0476179806616,0,0.0025
40.05,0.801987422342,-0.899958543658,-0.0456158137604,0,0.0025
40.08,0.801987489417,-0.89995854678,-0.0436124581343,0,0.0025
40.1,0.801987489417,-0.89995854678,-0.0416090508951,0,0.0025
40.13,0.801987524242,-0.899958548245,-0.0396071530857,0,0.0025
40.15,0.801987524242,-0.899958548245,-0.035604570401,0,0.0025
40.18,0.801987574725,-0.899958550211,-0.0336035940386,0,0.0025
40.2,0.801987641089,-0.899958552488,-0.0316023238694,0,0.0025
40.23,0.801987641089,-0.899958552488,-0.0275987491315,0,0.0025
40.25,0.80198769262,-0.89995855401,-0.0255963834529,0,0.0025
40.29,0.801987710145,-0.899958554474,-0.023593437412,0,0.0025
40.3,0.801987763954,-0.89995855576,-0.02159074804,0,0.0025
40.33,0.801987763954,-0.89995855576,-0.0175894247725,0,0.0025
40.35,0.801987813575,-0.899958556748,-0.0155897785428,0,0.0025
40.38,0.801987860348,-0.899958557492,-0.013589440218,0,0.0025
40.4,0.801987860348,-0.899958557492,-0.0115894981951,0,0.0025
40.43,0.801987907065,-0.899958558046,-0.00958862737607,0,0.0025
40.45,0.80198792358,-0.899958558204,-0.00558529737517,0,0.0025
40.48,0.80198795548,-0.89995855843,-0.00358309191873,0,0.0025
40.5,0.801988005115,-0.899958558609,-0.00158272393843,0,0.0025
40.53,0.801988020302,-0.899958558616,0.00241649307006,0,0.0025
40.55,0.801988020302,-0.899958558616,0.00441570359599,0,0.0025
40.58,0.80198804803,-0.899958558592,0.00641507383095,0,0.0025
40.6,0.801988090248,-0.899958558408,0.00841461485284,0,0.0025
40.63,0.801988133623,-0.899958558045,0.0124159783312,0,0.0025
40.65,0.801988133623,-0.899958558045,0.0124159783312,0,0.0025
40.68,0.801988181288,-0.899958557454,0.0164206340832,0,0.0025
40.71,0.8019882349,-0.899958556553,0.0184238388593,0,0.0025
40.73,0.8019882349,-0.899958556553,0.0224281587249,0,0.0025
40.75,0.801988268011,-0.899958555894,0.0224281587249,0,0.0025
40.78,0.801988319502,-0.899958554687,0.0264304963092,0,0.0025
40.8,0.801988319502,-0.899958554687,0.0284318659428,0,0.0025
40.83,0.801988369184,-0.899958553321,0.0324349871244,0,0.0025
40.85,0.801988420811,-0.899958551693,0.0344371138065,0,0.0025
40.88,0.801988420811,-0.899958551693,0.0364402830071,0,0.0025
40.9,0.801988474853,-0.899958549754,0.0384433955087,0,0.0025
40.93,0.801988525915,-0.89995854772,0.0424454890826,0,0.0025
40.95,0.801988541948,-0.899958547039,0.0444456200118,0,0.0025
40.98,0.801988573502,-0.899958545633,0.0464456451841,0,0.0025
41.0,0.801988573502,-0.899958545633,0.0484458346802,0,0.0025
41.03,0.801988573502,-0.899958545633,0.0524472914425,0,0.0025
41.05,0.801988635651,-0.899958542616,0.054448729562,0,0.0025
41.08,0.801988713358,-0.899958538415,0.0564291914128,0,0.0025
41.1,0.801988718304,-0.899958538136,0.0584424014831,0,0.0025
41.13,0.801988773675,-0.899958534897,0.0624665620623,0,0.0025
41.15,0.801988773675,-0.899958534897,0.0624665620623,0,0.0025
41.18,0.801988825401,-0.899958531709,0.0674476530819,0,0.0025
41.2,0.801988825401,-0.899958531709,0.0684474810329,0,0.0025
41.23,0.801988893248,-0.899958527213,0.070450553688,0,0.0025
41.25,0.801988937437,-0.899958524079,0.0734547997469,0,0.0025
41.28,0.801988951125,-0.899958523071,0.0764551174781,0,0.0025
41.3,0.801988978478,-0.899958521002,0.0784552548432,0,0.0025
41.33,0.801988978478,-0.899958521002,0.0824582635215,0,0.0025
41.35,0.801989020969,-0.899958517643,0.0824582635215,0,0.0025
41.38,0.801989104685,-0.899958510625,0.0864702315151,0,0.0025
41.4,0.801989104685,-0.899958510625,0.0884661672008,0,0.0025
41.43,0.801989159688,-0.899958505745,0.0924742932626,0,0.0025
41.45,0.801989158324,-0.899958505868,0.0944797033549,0,0.0025
41.48,0.801989211964,-0.899958500895,0.098485675858,0,0.0025
41.5,0.801989211964,-0.899958500895,0.098485675858,0,0.0025
41.53,0.801989259632,-0.899958496282,0.102488901288,0,0.0025
41.55,0.801989326493,-0.899958489489,0.104491619937,0,0.0025
41.58,0.801989326493,-0.899958489489,0.106495260377,0,0.0025
41.6,0.801989360791,-0.899958485856,0.108498618454,0,0.0025
41.63,0.80198940824,-0.899958480671,0.112500491843,0,0.0025
41.65,0.80198940824,-0.899958480671,0.114500110742,0,0.0025
41.68,0.801989466395,-0.899958474041,0.11650039268,0,0.0025
41.7,0.801989466395,-0.899958474041,0.118500235977,0,0.0025
41.73,0.801989525659,-0.899958466966,0.120501016112,0,0.0025
41.76,0.801989541138,-0.899958465059,0.124504101768,0,0.0025
41.78,0.801989541138,-0.899958465059,0.127517708595,0,0.0025
41.8,0.801989608781,-0.899958456552,0.128514124187,0,0.0025
41.83,0.80198966698,-0.899958448993,0.132510437972,0,0.0025
41.85,0.801989686097,-0.899958446464,0.132510437972,0,0.0025
41.88,0.801989686097,-0.899958446464,0.136520444535,0,0.0025
41.9,0.801989722137,-0.899958441604,0.139524425476,0,0.0025
41.93,0.801989772753,-0.899958434618,0.140524952136,0,0.0025
41.95,0.801989821233,-0.899958427727,0.142525373927,0,0.0025
41.98,0.801989821233,-0.899958427727,0.146528984609,0,0.0025
42.0,0.801989871478,-0.899958420378,0.148510586217,0,0.0025
42.04,0.801989940609,-0.899958410008,0.151530222705,0,0.0025
42.06,0.801989940609,-0.899958410008,0.153554060017,0,0.0025
42.08,0.801990010889,-0.899958399169,0.156540097289,0,0.0025
42.1,0.801990010889,-0.899958399169,0.158533550111,0,0.0025
42.13,0.801990060504,-0.899958391287,0.160532542017,0,0.0025
42.15,0.801990060504,-0.899958391287,0.164539004839,0,0.0025
42.18,0.80199010404,-0.899958384196,0.166541289441,0,0.0025
42.2,0.80199010404,-0.899958384196,0.168541324481,0,0.0025
42.23,0.801990173785,-0.899958372448,0.172542375257,0,0.0025
42.25,0.801990173785,-0.899958372448,0.174544817361,0,0.0025
42.28,0.80199021794,-0.899958364766,0.176563567025,0,0.0025
42.3,0.80199021794,-0.899958364766,0.178556768782,0,0.0025
42.33,0.80199028642,-0.899958352578,0.182554728472,0,0.0025
42.35,0.801990341553,-0.899958342514,0.184560705294,0,0.0025
42.38,0.801990341553,-0.899958342514,0.186566147518,0,0.0025
42.4,0.801990394157,-0.899958332695,0.188570163272,0,0.0025
42.43,0.801990443738,-0.899958323234,0.192573474586,0,0.0025
42.45,0.801990443738,-0.899958323234,0.194575621375,0,0.0025
42.48,0.801990491982,-0.899958313829,0.196578396809,0,0.0025
42.5,0.801990491982,-0.899958313829,0.198582107052,0,0.0025
42.53,0.801990576973,-0.899958296771,0.202586467129,0,0.0025
42.55,0.801990576973,-0.899958296771,0.204587565524,0,0.0025
42.58,0.801990607335,-0.899958290519,0.206587296942,0,0.0025
42.6,0.801990651046,-0.899958281374,0.209587873363,0,0.0025
42.63,0.801990651046,-0.899958281374,0.212588699953,0,0.0025
42.65,0.801990695176,-0.899958271957,0.214589880045,0,0.0025
42.69,0.801990742807,-0.899958261593,0.217593594212,0,0.0025
42.7,0.801990742807,-0.899958261593,0.217593594212,0,0.0025
42.73,0.801990795454,-0.899958249916,0.222601753161,0,0.0025
42.75,0.801990795454,-0.899958249916,0.222601753161,0,0.0025
42.78,0.801990848372,-0.899958237939,0.227606087444,0,0.0025
42.8,0.801990848372,-0.899958237939,0.229607104816,0,0.0025
42.83,0.801990899752,-0.899958226093,0.232609780826,0,0.0025
42.85,0.801990951219,-0.899958214009,0.232609780826,0,0.0025
42.88,0.801991004888,-0.899958201181,0.23661426864,0,0.0025
42.9,0.801991004888,-0.899958201181,0.238617001115,0,0.0025
42.93,0.80199104067,-0.899958192497,0.242623082038,0,0.0025
42.95,0.80199104067,-0.899958192497,0.244623888543,0,0.0025
42.98,0.801991094489,-0.899958179241,0.246625070678,0,0.0025
43.0,0.801991094489,-0.899958179241,0.24962583161,0,0.0025
43.03,0.801991144656,-0.899958166672,0.252626796322,0,0.0025
43.05,0.801991210605,-0.899958149809,0.254628354232,0,0.0025
43.08,0.801991210605,-0.899958149809,0.256630074725,0,0.0025
43.12,0.801991277611,-0.899958132301,0.261636308914,0,0.0025
43.13,0.801991277611,-0.899958132301,0.262636501494,0,0.0025
43.15,0.801991327605,-0.899958118974,0.264636956893,0,0.0025
43.18,0.801991327605,-0.899958118974,0.26663677565,0,0.0025
43.2,0.80199137366,-0.899958106501,0.26963656011,0,0.0025
43.23,0.80199137366,-0.899958106501,0.272637044144,0,0.0025
43.25,0.801991434174,-0.899958089796,0.27463828241,0,0.0025
43.28,0.801991497536,-0.899958071941,0.276639852999,0,0.0025
43.3,0.801991515049,-0.899958066951,0.27964386661,0,0.0025
43.33,0.801991515049,-0.899958066951,0.280645671331,0,0.0025
43.35,0.80199155046,-0.899958056762,0.284652613726,0,0.0025
43.38,0.801991601983,-0.899958041746,0.287655533824,0,0.0025
43.4,0.801991601983,-0.899958041746,0.287655533824,0,0.0025
43.43,0.801991688008,-0.89995801617,0.290657661453,0,0.0025
43.45,0.801991688008,-0.89995801617,0.294661583628,0,0.0025
43.48,0.80199172282,-0.899958005643,0.296664333784,0,0.0025
43.5,0.80199172282,-0.899958005643,0.2996689162,0,0.0025
43.53,0.801991777119,-0.899957989025,0.302674346622,0,0.0025
43.55,0.801991777119,-0.899957989025,0.304676030396,0,0.0025
43.58,0.801991831775,-0.899957972041,0.306677284516,0,0.0025
43.6,0.801991882373,-0.899957956095,0.308677955898,0,0.0025
43.63,0.801991882373,-0.899957956095,0.312679544413,0,0.0025
43.65,0.801991947208,-0.899957935333,0.314680658981,0,0.0025
43.68,0.801991947208,-0.899957935333,0.316682606814,0,0.0025
43.7,0.801992013516,-0.899957913692,0.318684729335,0,0.0025
43.73,0.801992013516,-0.899957913692,0.320687416066,0,0.0025
43.75,0.801992064603,-0.899957896745,0.324689907123,0,0.0025
43.78,0.801992064603,-0.899957896745,0.326690425349,0,0.0025
43.8,0.801992111281,-0.899957881052,0.328689892404,0,0.0025
43.83,0.801992170576,-0.899957860813,0.332690198639,0,0.0025
43.85,0.801992170576,-0.899957860813,0.33469124345,0,0.0025
43.88,0.801992200291,-0.899957850528,0.336692568521,0,0.0025
43.9,0.801992200291,-0.899957850528,0.338695046019,0,0.0025
43.93,0.801992248304,-0.899957833741,0.342701697159,0,0.0025
43.95,0.801992300851,-0.899957815131,0.342701697159,0,0.0025
43.98,0.801992300851,-0.899957815131,0.346707752712,0,0.0025
44.0,0.801992353134,-0.89995779636,0.348709728918,0,0.0025
44.03,0.801992403766,-0.899957777951,0.352713082046,0,0.0025
44.05,0.801992436992,-0.899957765739,0.354715204033,0,0.0025
44.08,0.801992453263,-0.899957759733,0.356717461799,0,0.0025
44.1,0.801992453263,-0.899957759733,0.358720537193,0,0.0025
44.13,0.801992507505,-0.899957739521,0.362727138373,0,0.0025
44.15,0.801992542685,-0.899957726272,0.364730257008,0,0.0025
44.18,0.801992595317,-0.899957706243,0.366731253622,0,0.0025
44.2,0.801992595317,-0.899957706243,0.369732919847,0,0.0025
44.23,0.801992644302,-0.899957687378,0.372734028319,0,0.0025
44.25,0.801992644302,-0.899957687378,0.372734028319,0,0.0025
44.28,0.801992692004,-0.899957668786,0.376736847032,0,0.0025
44.3,0.801992741146,-0.899957649405,0.378738846813,0,0.0025
44.33,0.801992741146,-0.899957649405,0.38074183443,0,0.0025
44.35,0.801992793303,-0.899957628571,0.384745739477,0,0.0025
44.38,0.801992793303,-0.899957628571,0.386746242268,0,0.0025
44.4,0.801992840719,-0.899957609409,0.388746132588,0,0.0025
44.43,0.801992884855,-0.899957591367,0.39074602985,0,0.0025
44.45,0.801992884855,-0.899957591367,0.394746750016,0,0.0025
44.48,0.801992928526,-0.899957573309,0.396748207599,0,0.0025
44.5,0.801992974628,-0.89995755403,0.398749954675,0,0.0025
44.53,0.801992974628,-0.89995755403,0.402756193817,0,0.0025
44.55,0.801993025038,-0.899957532711,0.402756193817,0,0.0025
44.58,0.801993077177,-0.899957510396,0.406763365762,0,0.0025
44.61,0.801993077177,-0.899957510396,0.408765101346,0,0.0025
44.63,0.801993127255,-0.899957488725,0.412768706524,0,0.0025
44.65,0.801993127255,-0.899957488725,0.412768706524,0,0.0025
44.68,0.8019931769,-0.899957467005,0.416772993177,0,0.0025
44.7,0.801993228254,-0.899957444291,0.418775960926,0,0.0025
44.73,0.801993228254,-0.899957444291,0.420778990338,0,0.0025
44.75,0.801993282337,-0.89995742011,0.424786515779,0,0.0025
44.78,0.801993334076,-0.899957396709,0.426788287653,0,0.0025
44.8,0.801993332847,-0.899957397267,0.428789592527,0,0.0025
44.83,0.801993366056,-0.899957382108,0.432791099387,0,0.0025
44.85,0.801993397524,-0.899957367646,0.432791099387,0,0.0025
44.88,0.801993444607,-0.899957345817,0.436793584522,0,0.0025
44.9,0.801993444607,-0.899957345817,0.436793584522,0,0.0025
44.93,0.801993493852,-0.899957322746,0.442801048902,0,0.0025
