120.28,-0.590122796022,0.728141622829,-1.05715738988,0,0.0025
120.3,-0.590122796022,0.728141622829,-1.05515549608,0,0.0025
120.33,-0.59012277756,0.728141590255,-1.05315322661,0,0.0025
120.35,-0.590122750109,0.728141542196,-1.04914906755,0,0.0025
120.38,-0.590122750109,0.728141542196,-1.04614518778,0,0.0025
120.4,-0.590122721808,0.728141493107,-1.04414171114,0,0.0025
120.43,-0.590122691792,0.728141441523,-1.0431402557,0,0.0025
120.45,-0.590122681394,0.728141423761,-1.03913239087,0,0.0025
120.48,-0.590122651952,0.728141373816,-1.0371304456,0,0.0025
120.5,-0.590122651952,0.728141373816,-1.03512899353,0,0.0025
120.53,-0.590122624301,0.728141327337,-1.03112710057,0,0.0025
120.55,-0.590122624301,0.728141327337,-1.02912574579,0,0.0025
120.58,-0.590122597027,0.728141281908,-1.0261231071,0,0.0025
120.61,-0.590122568577,0.72814123495,-1.02311914693,0,0.0025
120.63,-0.590122568577,0.72814123495,-1.02111609761,0,0.0025
120.65,-0.590122549531,0.728141203756,-1.02111609761,0,0.0025
120.68,-0.590122521002,0.728141157388,-1.01711306997,0,0.0025
120.7,-0.590122521002,0.728141157388,-1.0151123722,0,0.0025
120.73,-0.590122494605,0.728141114868,-1.01111220131,0,0.0025
120.75,-0.590122494605,0.728141114868,-1.00911174063,0,0.0025
120.79,-0.590122468787,0.728141073651,-1.00510843938,0,0.0025
120.8,-0.590122441617,0.72814103066,-1.00510843938,0,0.0025
120.83,-0.590122441617,0.72814103066,-1.00210377488,0,0.0025
120.85,-0.590122412033,0.728140984263,-0.999098261759,0,0.0025
120.88,-0.590122369631,0.728140918495,-0.997094294603,0,0.0025
120.9,-0.590122369631,0.728140918495,-0.995091800251,0,0.0025
120.93,-0.590122349205,0.728140887093,-0.991087719027,0,0.0025
120.95,-0.590122349205,0.728140887093,-0.989085745921,0,0.0025
120.98,-0.59012231885,0.728140840765,-0.987083248979,0,0.0025
121.0,-0.590122287571,0.728140793442,-0.985080717975,0,0.0025
121.03,-0.590122287571,0.728140793442,-0.983077236747,0,0.0025
121.05,-0.59012225442,0.728140743722,-0.980071725058,0,0.0025
121.08,-0.59012222119,0.728140694345,-0.977066707503,0,0.0025
121.1,-0.59012222119,0.728140694345,-0.975065515084,0,0.0025
121.13,-0.590122190333,0.728140648887,-0.973064062863,0,0.0025
121.15,-0.590122190333,0.728140648887,-0.970062685202,0,0.0025
121.18,-0.590122160485,0.728140605295,-0.967060947296,0,0.0025
121.2,-0.59012212984,0.728140560922,-0.964057377544,0,0.0025
121.23,-0.59012212984,0.728140560922,-0.96205477417,0,0.0025
121.25,-0.590122097231,0.728140514108,-0.961053063036,0,0.0025
121.28,-0.590122097231,0.728140514108,-0.957053971433,0,0.0025
121.3,-0.59012205361,0.728140451983,-0.955030372363,0,0.0025
121.33,-0.590122009428,0.728140389608,-0.953038885743,0,0.0025
121.35,-0.590122009428,0.728140389608,-0.95005131381,0,0.0025
121.38,-0.590121978376,0.728140346178,-0.947050225813,0,0.0025
121.4,-0.590121978376,0.728140346178,-0.945046504567,0,0.0025
121.43,-0.590121938894,0.728140291503,-0.943042905376,0,0.0025
121.45,-0.590121929766,0.728140278952,-0.941041149572,0,0.0025
121.48,-0.590121911111,0.728140253406,-0.936037459136,0,0.0025
121.5,-0.590121881615,0.728140213299,-0.935035839753,0,0.0025
121.53,-0.590121881615,0.728140213299,-0.931017568673,0,0.0025
121.55,-0.59012183912,0.728140156026,-0.92902333813,0,0.0025
121.58,-0.59012183912,0.728140156026,-0.92902333813,0,0.0025
121.6,-0.590121802702,0.728140107361,-0.925018275742,0,0.0025
121.63,-0.590121767262,0.728140060396,-0.923011052582,0,0.0025
121.65,-0.590121767262,0.728140060396,-0.921005620162,0,0.0025
121.68,-0.59012173343,0.728140015934,-0.916999225492,0,0.0025
121.7,-0.590121699628,0.728139971881,-0.913994564529,0,0.0025
121.73,-0.590121699628,0.728139971881,-0.912992984218,0,0.0025
121.75,-0.590121664296,0.728139926215,-0.910988414831,0,0.0025
121.79,-0.590121630701,0.72813988318,-0.905980726916,0,0.0025
121.8,-0.590121630701,0.72813988318,-0.903979192141,0,0.0025
121.83,-0.590121600537,0.728139844854,-0.901978791088,0,0.0025
121.85,-0.590121600537,0.728139844854,-0.899977797696,0,0.0025
121.88,-0.590121579771,0.72813981866,-0.896975964192,0,0.0025
121.9,-0.590121537158,0.728139765328,-0.894973769879,0,0.0025
121.93,-0.590121537158,0.728139765328,-0.890946857482,0,0.0025
121.95,-0.590121503543,0.728139723663,-0.890946857482,0,0.0025
121.98,-0.590121479481,0.728139693995,-0.886961830211,0,0.0025
122.0,-0.590121439579,0.728139645105,-0.884962699497,0,0.0025
122.03,-0.590121439579,0.728139645105,-0.880952189245,0,0.0025
122.05,-0.590121401313,0.728139598602,-0.878947698367,0,0.0025
122.08,-0.590121365487,0.728139555418,-0.876944549837,0,0.0025
122.1,-0.590121365487,0.728139555418,-0.874943097234,0,0.0025
122.13,-0.590121330206,0.728139513238,-0.870938321294,0,0.0025
122.15,-0.590121330206,0.728139513238,-0.868934286921,0,0.0025
122.19,-0.590121276008,0.728139449065,-0.864933378509,0,0.0025
122.21,-0.590121222744,0.7281393866,-0.862909195133,0,0.0025
122.23,-0.590121222744,0.7281393866,-0.860917281351,0,0.0025
122.25,-0.590121222744,0.7281393866,-0.860917281351,0,0.0025
122.28,-0.590121197247,0.728139356898,-0.856930035867,0,0.0025
122.3,-0.590121162491,0.728139316693,-0.854927903136,0,0.0025
122.33,-0.590121162491,0.728139316693,-0.850920363373,0,0.0025
122.35,-0.590121119302,0.728139267212,-0.848918607927,0,0.0025
122.38,-0.590121088886,0.728139232691,-0.846917775375,0,0.0025
122.4,-0.590121067425,0.728139208488,-0.844916195739,0,0.0025
122.43,-0.590121067425,0.728139208488,-0.840888810829,0,0.0025
122.45,-0.590121034007,0.728139171067,-0.838896124937,0,0.0025
122.48,-0.590120996538,0.728139129365,-0.836902072263,0,0.0025
122.5,-0.590120996538,0.728139129365,-0.834902194243,0,0.0025
122.53,-0.590120956448,0.728139085094,-0.83089032252,0,0.0025
122.55,-0.590120956448,0.728139085094,-0.828885077107,0,0.0025
122.58,-0.590120917591,0.728139042526,-0.826881177659,0,0.0025
122.6,-0.590120880164,0.728139001855,-0.824879002656,0,0.0025
122.63,-0.590120880164,0.728139001855,-0.820873126032,0,0.0025
122.65,-0.59012084217,0.7281389609,-0.818868706776,0,0.0025
122.72,-0.590120766431,0.728138880279,-0.811859852725,0,0.0025
122.72,-0.590120766431,0.728138880279,-0.811859852725,0,0.0025
122.73,-0.590120766431,0.728138880279,-0.811859852725,0,0.0025
122.75,-0.590120766431,0.728138880279,-0.810859527846,0,0.0025
122.78,-0.590120732746,0.72813884486,-0.806858068932,0,0.0025
122.8,-0.590120732746,0.72813884486,-0.804856998749,0,0.0025
122.83,-0.590120698987,0.728138809649,-0.800852787328,0,0.0025
122.85,-0.590120662975,0.728138772387,-0.798849510116,0,0.0025
122.88,-0.590120650244,0.728138759284,-0.796846143391,0,0.0025
122.9,-0.590120609818,0.7281387179,-0.793840240063,0,0.0025
122.93,-0.590120569606,0.72813867709,-0.792838924587,0,0.0025
122.95,-0.590120569606,0.72813867709,-0.788834921793,0,0.0025
122.98,-0.59012053116,0.72813863838,-0.785832140179,0,0.0025
123.0,-0.59012051728,0.728138624489,-0.784831043826,0,0.0025
123.03,-0.590120476698,0.728138584065,-0.782828825043,0,0.0025
123.05,-0.590120476698,0.728138584065,-0.77882268561,0,0.0025
123.08,-0.590120433995,0.728138541869,-0.776818810496,0,0.0025
123.1,-0.590120433995,0.728138541869,-0.774815091104,0,0.0025
123.13,-0.590120391346,0.728138500087,-0.770811775899,0,0.0025
123.15,-0.590120391346,0.728138500087,-0.768810810192,0,0.0025
123.18,-0.590120338429,0.72813844872,-0.766809853456,0,0.0025
123.2,-0.590120299816,0.728138411597,-0.764808439231,0,0.0025
123.23,-0.59012028703,0.728138399379,-0.760804439132,0,0.0025
123.25,-0.59012028703,0.728138399379,-0.758801866487,0,0.0025
123.28,-0.590120246396,0.728138360727,-0.755796968772,0,0.0025
123.3,-0.590120246396,0.728138360727,-0.753795760765,0,0.0025
123.33,-0.590120192574,0.728138310026,-0.750794900951,0,0.0025
123.35,-0.590120155796,0.728138275713,-0.750794900951,0,0.0025
123.39,-0.590120156789,0.728138276637,-0.744793938941,0,0.0025
123.41,-0.590120120838,0.728138243357,-0.742792489694,0,0.0025
123.43,-0.590120120838,0.728138243357,-0.740790766921,0,0.0025
123.45,-0.590120120838,0.728138243357,-0.738787948593,0,0.0025
123.48,-0.590120069621,0.728138196404,-0.735782831369,0,0.0025
123.5,-0.590120013388,0.728138145399,-0.733779001445,0,0.0025
123.53,-0.590120014384,0.728138146297,-0.732776777901,0,0.0025
123.55,-0.59011997096,0.728138107298,-0.729773425899,0,0.0025
123.58,-0.59011997096,0.728138107298,-0.726770106632,0,0.0025
123.6,-0.590119930562,0.728138071308,-0.723767107973,0,0.0025
123.65,-0.590119873666,0.728138021107,-0.718760053351,0,0.0025
123.69,-0.590119829207,0.728137982242,-0.71575476916,0,0.0025
123.7,-0.590119829207,0.728137982242,-0.71575476916,0,0.0025
123.73,-0.590119799064,0.728137956086,-0.711749115246,0,0.0025
123.75,-0.590119799064,0.728137956086,-0.709747669343,0,0.0025
123.78,-0.590119756733,0.728137919599,-0.706746615491,0,0.0025
123.8,-0.590119716523,0.728137885221,-0.704745335933,0,0.0025
123.83,-0.590119716523,0.728137885221,-0.701743188201,0,0.0025
123.85,-0.590119662471,0.728137839446,-0.699740938287,0,0.0025
123.88,-0.590119619436,0.728137803345,-0.697738546778,0,0.0025
123.9,-0.590119619436,0.728137803345,-0.69573564253,0,0.0025
123.93,-0.59011957916,0.72813776985,-0.691732745633,0,0.0025
123.95,-0.59011957916,0.72813776985,-0.68973206014,0,0.0025
123.98,-0.590119540914,0.728137738298,-0.686731968235,0,0.0025
124.0,-0.590119540914,0.728137738298,-0.685731849285,0,0.0025
124.03,-0.590119490092,0.728137696783,-0.681730328339,0,0.0025
124.05,-0.590119490092,0.728137696783,-0.679728805445,0,0.0025
124.08,-0.590119450502,0.728137664748,-0.67572320123,0,0.0025
124.1,-0.590119450502,0.728137664748,-0.67572320123,0,0.0025
124.13,-0.59011940741,0.728137630163,-0.6717154111,0,0.0025
124.15,-0.590119362837,0.728137594704,-0.669712963339,0,0.0025
124.18,-0.59011933384,0.728137571795,-0.665709029431,0,0.0025
124.2,-0.590119305013,0.728137549136,-0.663707275927,0,0.0025
124.23,-0.590119276634,0.728137526969,-0.661705061666,0,0.0025
124.25,-0.590119276634,0.728137526969,-0.659702740124,0,0.0025
124.28,-0.590119217439,0.728137481083,-0.659702740124,0,0.0025
124.3,-0.590119217439,0.728137481083,-0.654694538472,0,0.0025
124.33,-0.590119185205,0.728137456315,-0.650689052344,0,0.0025
124.36,-0.590119140109,0.728137421917,-0.64868768414,0,0.0025
124.38,-0.590119140109,0.728137421917,-0.646686869209,0,0.0025
124.4,-0.590119098922,0.728137390757,-0.644686149256,0,0.0025
124.43,-0.590119098922,0.728137390757,-0.642685057473,0,0.0025
124.45,-0.590119042797,0.728137348716,-0.638681842657,0,0.0025
124.48,-0.590119028702,0.72813733823,-0.636679645545,0,0.0025
124.5,-0.59011898444,0.728137305486,-0.634676891426,0,0.0025
124.56,-0.590118941859,0.728137274269,-0.629673641992,0,0.0025
124.56,-0.590118902467,0.728137245632,-0.629673641992,0,0.0025
124.58,-0.590118903565,0.728137246426,-0.626674087383,0,0.0025
124.6,-0.590118903565,0.728137246426,-0.624673756405,0,0.0025
124.63,-0.590118865247,0.728137218798,-0.621673149787,0,0.0025
124.65,-0.590118865247,0.728137218798,-0.618671316804,0,0.0025
124.68,-0.590118825576,0.728137190436,-0.616668862329,0,0.0025
124.7,-0.590118825576,0.728137190436,-0.61466605768,0,0.0025
124.73,-0.590118766644,0.728137148733,-0.610658476991,0,0.0025
124.75,-0.590118705457,0.728137105936,-0.610658476991,0,0.0025
124.78,-0.590118705457,0.728137105936,-0.606654103174,0,0.0025
124.8,-0.590118676115,0.728137085599,-0.604652397672,0,0.0025
124.83,-0.590118676115,0.728137085599,-0.600648767385,0,0.0025
124.85,-0.590118676115,0.728137085599,-0.600648767385,0,0.0025
124.88,-0.590118570153,0.72813701307,-0.600648767385,0,0.0025
124.9,-0.590118571303,0.72813701385,-0.600648767385,0,0.0025
124.93,-0.590118571303,0.72813701385,-0.590634354301,0,0.0025
124.95,-0.590118522402,0.728136980876,-0.589633684503,0,0.0025
124.98,-0.590118462927,0.728136941174,-0.587632420699,0,0.0025
125.0,-0.590118462927,0.728136941174,-0.585631735432,0,0.0025
125.03,-0.590118434535,0.728136922386,-0.581630311162,0,0.0025
125.05,-0.590118434535,0.728136922386,-0.578628601997,0,0.0025
125.08,-0.590118377858,0.728136885209,-0.577627570202,0,0.0025
125.1,-0.590118377858,0.728136885209,-0.57562557759,0,0.0025
125.13,-0.59011830428,0.728136837536,-0.571630900842,0,0.0025
125.19,-0.59011819353,0.728136766788,-0.564620891741,0,0.0025
125.19,-0.59011819353,0.728136766788,-0.564620891741,0,0.0025
125.22,-0.59011819353,0.728136766788,-0.563623604062,0,0.0025
125.23,-0.59011819353,0.728136766788,-0.561624543866,0,0.0025
125.25,-0.59011814988,0.728136739286,-0.559621097863,0,0.0025
125.28,-0.59011814988,0.728136739286,-0.555615377518,0,0.0025
125.3,-0.590118109875,0.728136714302,-0.553615021248,0,0.0025
125.33,-0.590118072017,0.728136690871,-0.551614378075,0,0.0025
125.35,-0.590118072017,0.728136690871,-0.549613281703,0,0.0025
125.38,-0.590118032859,0.728136666853,-0.545591395684,0,0.0025
125.4,-0.590118032859,0.728136666853,-0.543597949394,0,0.0025
125.43,-0.590117975073,0.728136631743,-0.541601810757,0,0.0025
125.45,-0.590117908873,0.728136591942,-0.539599339353,0,0.0025
125.48,-0.590117908873,0.728136591942,-0.535587164969,0,0.0025
125.5,-0.590117908873,0.728136591942,-0.535587164969,0,0.0025
125.53,-0.590117816885,0.728136537477,-0.531580446984,0,0.0025
125.55,-0.590117818068,0.72813653817,-0.531580446984,0,0.0025
125.58,-0.590117787644,0.728136520383,-0.527576514286,0,0.0025
125.6,-0.590117787644,0.728136520383,-0.525573484117,0,0.0025
125.63,-0.59011775715,0.728136502658,-0.521566009614,0,0.0025
125.65,-0.590117697108,0.728136468095,-0.519564835195,0,0.0025
125.68,-0.590117697108,0.728136468095,-0.517563552075,0,0.0025
125.7,-0.590117657299,0.72813644543,-0.513563059799,0,0.0025
125.73,-0.590117617597,0.728136423034,-0.511562895772,0,0.0025
125.75,-0.590117589643,0.728136407396,-0.509561824108,0,0.0025
125.78,-0.590117576511,0.728136400074,-0.505558231349,0,0.0025
125.8,-0.590117576511,0.728136400074,-0.505558231349,0,0.0025
125.83,-0.590117517974,0.728136367709,-0.500551562865,0,0.0025
125.86,-0.590117517974,0.728136367709,-0.499552822517,0,0.0025
125.88,-0.590117447546,0.728136329183,-0.496549051525,0,0.0025
125.9,-0.590117447546,0.728136329183,-0.494543023486,0,0.0025
125.93,-0.590117381184,0.728136293332,-0.491537385399,0,0.0025
125.95,-0.59011735096,0.728136277172,-0.488535925266,0,0.0025
125.98,-0.59011735096,0.728136277172,-0.485533716212,0,0.0025
126.0,-0.590117306385,0.728136253519,-0.485533716212,0,0.0025
126.03,-0.590117243975,0.728136220771,-0.481527613656,0,0.0025
126.05,-0.590117243975,0.728136220771,-0.481527613656,0,0.0025
126.08,-0.590117212438,0.728136204392,-0.477519244302,0,0.0025
126.1,-0.590117194967,0.728136195374,-0.474514020511,0,0.0025
126.16,-0.590117100536,0.728136147146,-0.473513165946,0,0.0025
126.16,-0.590117100536,0.728136147146,-0.473513165946,0,0.0025
126.18,-0.590117100536,0.728136147146,-0.465505111367,0,0.0025
126.2,-0.590117100536,0.728136147146,-0.463502394466,0,0.0025
126.23,-0.590117053014,0.728136123237,-0.460497980586,0,0.0025
126.25,-0.590117002995,0.728136098322,-0.458494728173,0,0.0025
126.28,-0.590116952237,0.728136073311,-0.45549106408,0,0.0025
126.31,-0.590116952237,0.728136073311,-0.453489845588,0,0.0025
126.33,-0.590116904491,0.728136050022,-0.450489193484,0,0.0025
126.35,-0.590116904491,0.728136050022,-0.449488624543,0,0.0025
126.38,-0.590116842788,0.728136020275,-0.447487816544,0,0.0025
126.4,-0.590116842788,0.728136020275,-0.445486972441,0,0.0025
126.43,-0.590116796916,0.728135998428,-0.441483382525,0,0.0025
126.45,-0.590116796916,0.728135998428,-0.441483382525,0,0.0025
126.48,-0.590116746817,0.728135974834,-0.436478404383,0,0.0025
126.5,-0.590116716855,0.728135960837,-0.434477922329,0,0.0025
126.53,-0.590116716855,0.728135960837,-0.430478111673,0,0.0025
126.55,-0.590116672673,0.728135940384,-0.430478111673,0,0.0025
126.58,-0.590116672673,0.728135940384,-0.426477780128,0,0.0025
126.6,-0.590116614576,0.728135913829,-0.423476222685,0,0.0025
126.63,-0.590116569898,0.728135893657,-0.422475150078,0,0.0025
126.65,-0.590116537595,0.728135879195,-0.418469522467,0,0.0025
126.68,-0.590116504035,0.728135864292,-0.41646604202,0,0.0025
126.7,-0.590116504035,0.728135864292,-0.41646604202,0,0.0025
126.73,-0.590116455033,0.728135842733,-0.411459661598,0,0.0025
126.75,-0.590116455033,0.728135842733,-0.408457658973,0,0.0025
126.78,-0.590116373176,0.728135807245,-0.406455831315,0,0.0025
126.8,-0.590116373176,0.728135807245,-0.404454165411,0,0.0025
126.83,-0.590116357704,0.728135800603,-0.400449127278,0,0.0025
126.85,-0.59011630731,0.728135779149,-0.398445643184,0,0.0025
126.88,-0.590116253962,0.728135756712,-0.396442272439,0,0.0025
126.9,-0.590116253962,0.728135756712,-0.394440542795,0,0.0025
126.93,-0.590116204458,0.728135736126,-0.390438693638,0,0.0025
126.96,-0.590116157749,0.728135716922,-0.388438251546,0,0.0025
126.98,-0.590116157749,0.728135716922,-0.386437557998,0,0.0025
127.0,-0.590116111781,0.728135698237,-0.384436814044,0,0.0025
127.03,-0.590116111781,0.728135698237,-0.382435202476,0,0.0025
127.05,-0.590116064057,0.728135679062,-0.38043341015,0,0.0025
127.08,-0.590116064057,0.728135679062,-0.376428863526,0,0.0025
127.13,-0.590115956187,0.728135636572,-0.370429083683,0,0.0025
127.14,-0.590115956187,0.728135636572,-0.370429083683,0,0.0025
127.15,-0.590115956187,0.728135636572,-0.370429083683,0,0.0025
127.18,-0.590115913955,0.72813562027,-0.366429422374,0,0.0025
127.2,-0.590115913955,0.72813562027,-0.364428796353,0,0.0025
127.23,-0.590115870599,0.728135603735,-0.360425776578,0,0.0025
127.25,-0.590115823501,0.728135585988,-0.360425776578,0,0.0025
127.28,-0.590115823501,0.728135585988,-0.357421610099,0,0.0025
127.3,-0.590115772803,0.728135567136,-0.354416189933,0,0.0025
127.33,-0.590115740505,0.728135555238,-0.351413398957,0,0.0025
127.35,-0.590115740505,0.728135555238,-0.349411487476,0,0.0025
127.38,-0.590115691549,0.728135537397,-0.348410809506,0,0.0025
127.4,-0.590115691549,0.728135537397,-0.344407974298,0,0.0025
127.44,-0.590115608653,0.728135507701,-0.341405202864,0,0.0025
127.45,-0.59011559239,0.72813550194,-0.340403827086,0,0.0025
127.48,-0.59011559239,0.72813550194,-0.338401245661,0,0.0025
127.5,-0.590115538651,0.728135483108,-0.334395223694,0,0.0025
127.53,-0.590115488835,0.728135465875,-0.332394430398,0,0.0025
127.55,-0.590115488835,0.728135465875,-0.328393353881,0,0.0025
127.58,-0.590115488835,0.728135465875,-0.325392428511,0,0.0025
127.6,-0.590115426944,0.728135444788,-0.324392501819,0,0.0025
127.63,-0.590115364474,0.728135423872,-0.32239135479,0,0.0025
127.65,-0.590115365789,0.728135424308,-0.319388868154,0,0.0025
127.68,-0.590115333156,0.728135413533,-0.316385191718,0,0.0025
127.7,-0.590115333156,0.728135413533,-0.31438454629,0,0.0025
127.73,-0.590115269646,0.72813539286,-0.311384519496,0,0.0025
127.75,-0.590115242148,0.728135384024,-0.310384810514,0,0.0025
127.78,-0.590115213127,0.728135374795,-0.306385756236,0,0.0025
127.8,-0.590115213127,0.728135374795,-0.303385844279,0,0.0025
127.83,-0.590115170991,0.728135361545,-0.302385290926,0,0.0025
127.85,-0.590115170991,0.728135361545,-0.299383203103,0,0.0025
127.88,-0.590115109127,0.728135342406,-0.296379245672,0,0.0025
127.9,-0.590115109127,0.728135342406,-0.294375953859,0,0.0025
127.93,-0.590115041455,0.728135321894,-0.292372728505,0,0.0025
127.95,-0.590115041455,0.728135321894,-0.290371360795,0,0.0025
127.98,-0.590114992078,0.728135307176,-0.286368795246,0,0.0025
128.0,-0.590114992078,0.728135307176,-0.284367339841,0,0.0025
128.03,-0.590114943698,0.728135292967,-0.282366115911,0,0.0025
128.05,-0.590114943698,0.728135292967,-0.280364036239,0,0.0025
128.08,-0.59011487794,0.728135273979,-0.27635860444,0,0.0025
128.1,-0.590114842818,0.728135263998,-0.273354522215,0,0.0025
128.13,-0.590114842818,0.728135263998,-0.272354039086,0,0.0025
128.16,-0.590114774204,0.728135244813,-0.269352951371,0,0.0025
128.18,-0.590114774204,0.728135244813,-0.268352891911,0,0.0025
128.2,-0.590114697098,0.728135223744,-0.264352563447,0,0.0025
