82.67,0.510669894852,0.765672520521,3.12249201543,0,0.0025
82.7,0.510669838903,0.76567252153,3.11847174643,0,0.0025
82.72,0.510669838903,0.76567252153,3.11646611317,0,0.0025
82.75,0.510669786358,0.765672522688,3.11445819518,0,0.0025
82.77,0.510669739056,0.765672523921,3.11244896627,0,0.0025
82.8,0.510669739056,0.765672523921,3.11043760316,0,0.0025
82.82,0.510669694108,0.765672525274,3.10641655062,0,0.0025
82.85,0.510669694108,0.765672525274,3.10440782129,0,0.0025
82.87,0.510669647044,0.765672526881,3.10238336352,0,0.0025
82.9,0.510669560378,0.765672530212,3.0983952593,0,0.0025
82.92,0.510669560378,0.765672530212,3.09637495175,0,0.0025
82.95,0.510669511989,0.765672532273,3.09435330662,0,0.0025
82.97,0.510669511989,0.765672532273,3.09233744661,0,0.0025
83.0,0.510669449309,0.765672535237,3.0893224571,0,0.0025
83.02,0.510669449309,0.765672535237,3.08630858135,0,0.0025
83.05,0.510669408578,0.765672537354,3.084297083,0,0.0025
83.07,0.510669384357,0.76567253869,3.08228460897,0,0.0025
83.1,0.510669359245,0.765672540149,3.08027276505,0,0.0025
83.12,0.510669331929,0.765672541809,3.0762739978,0,0.0025
83.15,0.510669331929,0.765672541809,3.07324469209,0,0.0025
83.17,0.510669253079,0.765672546921,3.07122853568,0,0.0025
83.2,0.510669200196,0.765672550607,3.07022289212,0,0.0025
83.22,0.510669199899,0.765672550628,3.06620933071,0,0.0025
83.25,0.510669149902,0.765672554314,3.06420156055,0,0.0025
83.27,0.510669149902,0.765672554314,3.06219253449,0,0.0025
83.3,0.510669103152,0.76567255795,3.05817105381,0,0.0025
83.32,0.510669056444,0.765672561772,3.05817105381,0,0.0025
83.35,0.510669056125,0.765672561799,3.05415283098,0,0.0025
83.37,0.510669023044,0.765672564624,3.05214472535,0,0.0025
83.4,0.510669023044,0.765672564624,3.05013453679,0,0.0025
83.42,0.510668976049,0.765672568802,3.04611197101,0,0.0025
83.45,0.510668933398,0.765672572766,3.04410002338,0,0.0025
83.47,0.510668933398,0.765672572766,3.04208810469,0,0.0025
83.5,0.510668892958,0.76567257669,3.03806548497,0,0.0025
83.52,0.510668892958,0.76567257669,3.03605498806,0,0.0025
83.55,0.510668836077,0.765672582488,3.03404567855,0,0.0025
83.57,0.510668788656,0.765672587544,3.0320366383,0,0.0025
83.6,0.51066877208,0.765672589355,3.0290244657,0,0.0025
83.62,0.51066877208,0.765672589355,3.02600938579,0,0.0025
83.65,0.510668721616,0.76567259502,3.02399940955,0,0.0025
83.67,0.510668673343,0.765672600636,3.02198845499,0,0.0025
83.7,0.51066864161,0.765672604441,3.01796770246,0,0.0025
83.72,0.51066864161,0.765672604441,3.01595809338,0,0.0025
83.75,0.510668592779,0.765672610455,3.01394863881,0,0.0025
83.77,0.510668540657,0.765672617088,3.0119402448,0,0.0025
83.8,0.510668540657,0.765672617088,3.00993182496,0,0.0025
83.82,0.510668489926,0.765672623764,3.00691591409,0,0.0025
83.85,0.510668443097,0.765672630119,3.00389952361,0,0.0025
83.87,0.510668443097,0.765672630119,3.00088232538,0,0.0025
83.9,0.510668398328,0.765672636378,2.99987675388,0,0.0025
83.92,0.510668398328,0.765672636378,2.99686027291,0,0.0025
83.95,0.510668352645,0.765672642953,2.99384530531,0,0.0025
83.97,0.510668352645,0.765672642953,2.9918359095,0,0.0025
84.0,0.510668319772,0.765672647803,2.98781453328,0,0.0025
84.02,0.510668273316,0.765672654823,2.98580319404,0,0.0025
84.05,0.510668273316,0.765672654823,2.98379059832,0,0.0025
84.07,0.510668230874,0.76567266141,2.98177879992,0,0.0025
84.1,0.510668230874,0.76567266141,2.97775534448,0,0.0025
84.12,0.510668190508,0.765672667843,2.97574446846,0,0.0025
84.15,0.510668149085,0.765672674616,2.97373478826,0,0.0025
84.17,0.510668149085,0.765672674616,2.97172555749,0,0.0025
84.21,0.510668086632,0.765672685139,2.9677095412,0,0.0025
84.23,0.510668036173,0.765672693894,2.96469478507,0,0.0025
84.25,0.510668020007,0.765672696738,2.9636901758,0,0.0025
84.27,0.510667972408,0.765672705258,2.96167980385,0,0.0025
84.3,0.510667972408,0.765672705258,2.95765919348,0,0.0025
84.32,0.510667925054,0.76567271393,2.95564914903,0,0.0025
84.35,0.510667875566,0.7656727232,2.95363990761,0,0.0025
84.37,0.510667875566,0.7656727232,2.95163086073,0,0.0025
84.4,0.510667840669,0.765672729865,2.94962238369,0,0.0025
84.42,0.510667840669,0.765672729865,2.94761365303,0,0.0025
84.45,0.510667790604,0.765672739607,2.9435921327,0,0.0025
84.48,0.510667744408,0.765672748788,2.94057496439,0,0.0025
84.52,0.510667700264,0.765672757748,2.93554717298,0,0.0025
84.52,0.510667700264,0.765672757748,2.93554717298,0,0.0025
84.55,0.510667655233,0.765672767077,2.9335368454,0,0.0025
84.57,0.510667655233,0.765672767077,2.93152765059,0,0.0025
84.6,0.510667591798,0.765672780549,2.9275074179,0,0.0025
84.62,0.510667591798,0.765672780549,2.9275074179,0,0.0025
84.65,0.510667562091,0.765672786986,2.92348383808,0,0.0025
84.68,0.510667562091,0.765672786986,2.92147163885,0,0.0025
84.7,0.510667521194,0.76567279599,2.91744770719,0,0.0025
84.72,0.510667521194,0.76567279599,2.91744770719,0,0.0025
84.75,0.510667468549,0.76567280784,2.91342622148,0,0.0025
84.77,0.510667425192,0.765672817813,2.91141696557,0,0.0025
84.8,0.510667409621,0.765672821433,2.9073998272,0,0.0025
84.82,0.510667376401,0.765672829243,2.9073998272,0,0.0025
84.87,0.51066732715,0.765672841004,2.90036639542,0,0.0025
84.87,0.51066732715,0.765672841004,2.90036639542,0,0.0025
84.9,0.510667279818,0.765672852508,2.89735076754,0,0.0025
84.92,0.510667279818,0.765672852508,2.89534043779,0,0.0025
84.95,0.510667233011,0.765672864085,2.89232649978,0,0.0025
84.97,0.510667184444,0.765672876305,2.89031745569,0,0.0025
85.0,0.510667184444,0.765672876305,2.88730508027,0,0.0025
85.02,0.510667132232,0.765672889685,2.88529496073,0,0.0025
85.05,0.510667084223,0.765672902194,2.88328437323,0,0.0025
85.07,0.510667069699,0.765672906019,2.88127307456,0,0.0025
85.1,0.510667039564,0.765672914022,2.87725038796,0,0.0025
85.13,0.510667039564,0.765672914022,2.87523924482,0,0.0025
85.15,0.510666996031,0.765672925741,2.87322894995,0,0.0025
85.17,0.51066695068,0.765672938145,2.87121897392,0,0.0025
85.2,0.510666935302,0.765672942395,2.86920956453,0,0.0025
85.23,0.510666904108,0.765672951097,2.86518820374,0,0.0025
85.25,0.510666861639,0.765672963092,2.863176876,0,0.0025
85.28,0.510666861639,0.765672963092,2.86116429468,0,0.0025
85.3,0.510666821887,0.765672974493,2.85714026584,0,0.0025
85.32,0.510666821887,0.765672974493,2.85714026584,0,0.0025
85.35,0.510666782206,0.765672986048,2.85311818813,0,0.0025
85.37,0.510666739348,0.765672998715,2.85110850255,0,0.0025
85.4,0.510666724284,0.765673003206,2.84909926694,0,0.0025
85.42,0.510666691461,0.765673013079,2.84709122106,0,0.0025
85.45,0.510666691461,0.765673013079,2.84307380189,0,0.0025
85.47,0.510666642873,0.76567302788,2.84106397653,0,0.0025
85.5,0.51066659583,0.765673042418,2.83704325968,0,0.0025
85.52,0.51066659583,0.765673042418,2.83503313523,0,0.0025
85.55,0.510666549557,0.765673056923,2.83201838481,0,0.0025
85.57,0.510666549557,0.765673056923,2.83201838481,0,0.0025
85.6,0.510666501578,0.765673072176,2.82699645024,0,0.0025
85.62,0.510666467604,0.765673083108,2.82699645024,0,0.0025
85.65,0.510666418855,0.765673098982,2.82297689772,0,0.0025
85.67,0.510666418855,0.765673098982,2.82096639117,0,0.0025
85.7,0.51066637374,0.765673113873,2.81895468574,0,0.0025
85.72,0.51066637374,0.765673113873,2.81493224222,0,0.0025
85.75,0.510666330545,0.765673128324,2.81292175407,0,0.0025
85.77,0.51066628651,0.765673143255,2.81091150035,0,0.0025
85.8,0.51066628651,0.765673143255,2.80689321479,0,0.0025
85.82,0.510666238949,0.765673159613,2.80488224846,0,0.0025
85.85,0.510666195755,0.765673174664,2.80287087454,0,0.0025
85.87,0.510666195755,0.765673174664,2.80085884463,0,0.0025
85.9,0.510666143431,0.76567319317,2.7968347939,0,0.0025
85.92,0.510666143431,0.76567319317,2.7968347939,0,0.0025
85.95,0.510666116749,0.765673202729,2.79281217958,0,0.0025
85.97,0.510666090447,0.765673212227,2.7908017233,0,0.0025
86.0,0.510666090447,0.765673212227,2.7887925473,0,0.0025
86.02,0.510666030298,0.76567323424,2.78477551712,0,0.0025
86.05,0.510665981884,0.765673252225,2.78176244617,0,0.0025
86.07,0.510665966578,0.765673257952,2.78075724475,0,0.0025
86.1,0.510665920412,0.765673275383,2.77874759006,0,0.0025
86.12,0.510665920412,0.765673275383,2.77673695217,0,0.0025
86.15,0.510665874691,0.765673292856,2.77271677108,0,0.0025
86.17,0.510665874691,0.765673292856,2.77271677108,0,0.0025
86.2,0.510665827319,0.76567331118,2.76869820077,0,0.0025
86.22,0.510665793533,0.765673324386,2.76568561748,0,0.0025
86.25,0.510665793533,0.765673324386,2.76166614608,0,0.0025
86.27,0.510665745545,0.765673343336,2.75965569634,0,0.0025
86.3,0.510665745545,0.765673343336,2.7566387607,0,0.0025
86.32,0.510665701069,0.765673361107,2.75462763825,0,0.0025
86.35,0.510665658399,0.765673378355,2.75261662388,0,0.0025
86.37,0.510665658399,0.765673378355,2.75060646345,0,0.0025
86.4,0.510665614894,0.765673396147,2.74859659838,0,0.0025
86.42,0.510665552971,0.765673421785,2.74556712986,0,0.0025
86.45,0.510665552971,0.765673421785,2.74258695142,0,0.0025
86.47,0.510665488487,0.765673448796,2.74056890422,0,0.0025
86.5,0.510665488487,0.765673448796,2.73652806388,0,0.0025
86.52,0.510665438698,0.76567346988,2.73451520472,0,0.0025
86.55,0.510665394259,0.765673488911,2.73250672254,0,0.0025
86.57,0.510665394259,0.765673488911,2.73049788078,0,0.0025
86.6,0.510665342394,0.765673511408,2.72647639903,0,0.0025
86.62,0.510665317251,0.765673522436,2.72647639903,0,0.0025
86.65,0.510665293019,0.765673533137,2.72245380547,0,0.0025
86.67,0.51066526578,0.765673545263,2.72044449528,0,0.0025
86.7,0.51066526578,0.765673545263,2.71643301806,0,0.0025
86.72,0.51066522089,0.765673565386,2.71441724088,0,0.0025
86.75,0.510665154778,0.765673595357,2.71240774573,0,0.0025
86.77,0.510665154778,0.765673595357,2.71040213522,0,0.0025
86.8,0.510665106921,0.765673617327,2.70638828581,0,0.0025
86.82,0.510665106921,0.765673617327,2.70638828581,0,0.0025
86.85,0.510665062315,0.765673638023,2.70236811253,0,0.0025
86.87,0.510665062315,0.765673638023,2.70035847795,0,0.0025
86.9,0.510665017747,0.76567365892,2.69634157051,0,0.0025
86.92,0.510664970393,0.765673681377,2.69433330904,0,0.0025
86.95,0.510664970393,0.765673681377,2.6923226528,0,0.0025
86.97,0.510664927491,0.765673701934,2.69031218057,0,0.0025
87.0,0.510664887611,0.765673721241,2.6883003526,0,0.0025
87.02,0.510664887611,0.765673721241,2.68427759874,0,0.0025
87.05,0.51066484848,0.765673740382,2.6822669719,0,0.0025
87.07,0.51066484848,0.765673740382,2.68025658969,0,0.0025
87.1,0.510664807319,0.765673760722,2.67824730395,0,0.0025
87.12,0.510664747237,0.765673790725,2.67625364694,0,0.0025
87.15,0.510664747237,0.765673790725,2.67221801549,0,0.0025
87.17,0.510664695834,0.765673816658,2.66920447229,0,0.0025
87.21,0.51066464651,0.765673841792,2.66619541144,0,0.0025
87.22,0.51066464651,0.765673841792,2.66418722054,0,0.0025
87.25,0.510664586911,0.765673872507,2.66217709671,0,0.0025
87.27,0.510664586911,0.765673872507,2.66016607817,0,0.0025
87.3,0.510664557843,0.765673887645,2.65614677477,0,0.0025
87.32,0.510664512906,0.765673911232,2.65413903542,0,0.0025
87.35,0.510664512906,0.765673911232,2.65213148712,0,0.0025
87.37,0.510664464895,0.765673936679,2.65012425336,0,0.0025
87.4,0.510664417697,0.765673961955,2.64610723802,0,0.0025
87.42,0.510664417445,0.765673962091,2.64409811977,0,0.0025
87.45,0.510664387001,0.765673978534,2.64208819917,0,0.0025
87.47,0.510664387001,0.765673978534,2.64007888648,0,0.0025
87.5,0.510664326526,0.765674011492,2.63606073343,0,0.0025
87.52,0.510664279132,0.765674037616,2.63606073343,0,0.0025
87.55,0.51066426215,0.765674047043,2.63204416214,0,0.0025
87.57,0.51066426215,0.765674047043,2.63003610742,0,0.0025
87.6,0.510664228832,0.765674065628,2.62601632895,0,0.0025
87.62,0.510664182441,0.765674091708,2.62400577992,0,0.0025
87.65,0.510664124298,0.765674124754,2.6219950247,0,0.0025
87.67,0.510664124298,0.765674124754,2.61897913652,0,0.0025
87.7,0.510664080013,0.765674150199,2.61596481328,0,0.0025
87.72,0.510664080013,0.765674150199,2.61395545862,0,0.0025
87.75,0.510664033232,0.765674177331,2.61194668322,0,0.0025
87.77,0.510664033232,0.765674177331,2.60993769167,0,0.0025
87.8,0.51066398861,0.765674203466,2.60591609757,0,0.0025
87.82,0.51066398861,0.765674203466,2.60591609757,0,0.0025
87.85,0.510663946867,0.765674228141,2.60088817951,0,0.0025
87.88,0.510663906412,0.765674252276,2.59787219583,0,0.0025
87.9,0.510663864866,0.765674277289,2.59787219583,0,0.0025
87.92,0.510663864866,0.765674277289,2.59385339785,0,0.0025
87.95,0.510663820274,0.765674304382,2.59184488059,0,0.0025
87.97,0.510663820274,0.765674304382,2.58983733788,0,0.0025
88.0,0.510663788128,0.765674324067,2.58782968867,0,0.0025
88.02,0.510663788128,0.765674324067,2.58481587736,0,0.0025
88.05,0.510663725733,0.765674362644,2.58079698118,0,0.0025
88.07,0.510663680572,0.765674390857,2.57878778251,0,0.0025
88.1,0.51066366605,0.765674399982,2.57677847222,0,0.0025
88.13,0.510663634778,0.765674419722,2.57376594003,0,0.0025
88.15,0.510663634778,0.765674419722,2.57175764721,0,0.0025
88.17,0.510663571003,0.765674460339,2.56974974122,0,0.0025
88.2,0.510663524332,0.765674490387,2.56573143605,0,0.0025
88.22,0.510663524093,0.765674490542,2.56372164616,0,0.0025
88.25,0.510663494681,0.765674509626,2.56070594082,0,0.0025
88.27,0.510663494681,0.765674509626,2.55970076799,0,0.0025
88.3,0.510663437753,0.76567454687,2.55568096246,0,0.0025
88.32,0.51066339404,0.765674575768,2.55568096246,0,0.0025
88.36,0.510663378387,0.765674586184,2.55166322077,0,0.0025
88.37,0.510663347666,0.765674606716,2.54965477221,0,0.0025
88.4,0.510663347666,0.765674606716,2.54764457288,0,0.0025
88.42,0.510663305612,0.765674635028,2.54362274173,0,0.0025
88.45,0.510663266186,0.765674661802,2.54161145535,0,0.0025
88.47,0.510663253789,0.765674670269,2.53960059063,0,0.0025
88.5,0.51066322709,0.765674688584,2.53758981078,0,0.0025
88.52,0.51066322709,0.765674688584,2.53357040816,0,0.0025
88.55,0.510663186157,0.765674716866,2.53156208052,0,0.0025
88.57,0.510663186157,0.765674716866,2.52955384096,0,0.0025
88.6,0.510663141878,0.765674747725,2.52553822622,0,0.0025
88.62,0.510663096324,0.765674779762,2.52553822622,0,0.0025
88.65,0.510663052258,0.765674811017,2.52151973079,0,0.0025
88.67,0.510663052258,0.765674811017,2.51950997004,0,0.0025
88.7,0.510663008539,0.765674842292,2.51750083844,0,0.0025
88.72,0.510662993819,0.765674852875,2.51348317531,0,0.0025
88.75,0.510662993819,0.765674852875,2.51348317531,0,0.0025
88.77,0.510662948193,0.765674885884,2.50946721029,0,0.0025
88.8,0.51066291628,0.765674909145,2.50545003734,0,0.0025
88.82,0.51066291628,0.765674909145,2.50344013969,0,0.0025
88.85,0.510662856425,0.765674953161,2.50142979467,0,0.0025
88.87,0.510662801752,0.765674993814,2.49841414659,0,0.0025
88.9,0.510662788102,0.765675004029,2.49740922595,0,0.0025
88.92,0.510662788102,0.765675004029,2.49339007232,0,0.0025
88.95,0.510662745875,0.765675035824,2.49037693788,0,0.0025
88.97,0.510662716162,0.765675058361,2.48937248575,0,0.0025
89.0,0.510662716162,0.765675058361,2.48535269609,0,0.0025
89.02,0.510662674422,0.765675090251,2.48334209546,0,0.0025
89.05,0.510662674422,0.765675090251,2.48133053468,0,0.0025
89.07,0.51066263588,0.765675119944,2.47931973183,0,0.0025
89.1,0.510662598399,0.765675149062,2.47529870624,0,0.0025
89.12,0.510662598399,0.765675149062,2.47328892462,0,0.0025
89.15,0.510662559682,0.765675179392,2.47027625832,0,0.0025
89.17,0.510662518069,0.765675212261,2.46927188387,0,0.0025
89.2,0.510662518069,0.765675212261,2.46626043009,0,0.0025
89.22,0.510662473205,0.765675248016,2.46324807634,0,0.0025
89.25,0.510662430515,0.765675282321,2.46123887654,0,0.0025
89.27,0.510662430515,0.765675282321,2.45922948826,0,0.0025
89.3,0.51066238861,0.765675316274,2.45521098442,0,0.0025
89.32,0.51066237506,0.765675327312,2.45320201856,0,0.0025
89.35,0.510662345961,0.765675351114,2.45119390572,0,0.0025
89.37,0.510662345961,0.765675351114,2.44818204032,0,0.0025
89.4,0.510662286606,0.765675400066,2.44717794988,0,0.0025
89.42,0.510662243484,0.76567543599,2.44315965071,0,0.0025
89.45,0.510662243267,0.765675436172,2.44014460753,0,0.0025
89.47,0.510662202994,0.765675469999,2.43913905552,0,0.0025
89.5,0.510662202994,0.765675469999,2.43511884959,0,0.0025
89.52,0.510662163587,0.765675503371,2.43511884959,0,0.0025
89.56,0.510662123058,0.765675537976,2.42909215247,0,0.0025
89.58,0.510662123058,0.765675537976,2.42708384082,0,0.0025
89.6,0.510662067639,0.765675585771,2.42507364089,0,0.0025
89.62,0.510662067639,0.765675585771,2.42306295141,0,0.0025
89.65,0.510662018307,0.765675628772,2.42105176162,0,0.0025
89.67,0.510662018307,0.765675628772,2.41904052215,0,0.0025
89.7,0.510661994351,0.765675649834,2.41501904002,0,0.0025
89.72,0.510661958027,0.76567568198,2.41501904002,0,0.0025
89.75,0.510661958027,0.76567568198,2.41099995617,0,0.0025
89.77,0.5106619193,0.765675716531,2.40798745995,0,0.0025
89.8,0.51066187742,0.765675754198,2.40497609555,0,0.0025
89.82,0.51066187742,0.765675754198,2.40296828078,0,0.0025
89.85,0.510661836148,0.76567579164,2.40095885198,0,0.0025
89.87,0.510661836148,0.76567579164,2.39894978268,0,0.0025
89.9,0.510661795923,0.76567582843,2.39493103824,0,0.0025
89.92,0.510661795923,0.76567582843,2.39292193735,0,0.0025
89.95,0.510661755668,0.765675865547,2.38990972542,0,0.0025
89.97,0.510661713859,0.765675904411,2.38790164261,0,0.0025
90.0,0.510661713859,0.765675904411,2.3848902998,0,0.0025
90.02,0.510661670304,0.76567594525,2.3848902998,0,0.0025
90.05,0.510661630484,0.76567598289,2.38087090722,0,0.0025
90.07,0.510661630484,0.76567598289,2.37886051116,0,0.0025
90.1,0.510661581015,0.76567603009,2.3748400389,0,0.0025
90.12,0.510661581015,0.76567603009,2.37283011879,0,0.0025
90.15,0.510661543081,0.765676066625,2.37082115269,0,0.0025
90.17,0.510661530144,0.765676079143,2.36780822921,0,0.0025
90.2,0.510661503281,0.765676105267,2.36478492368,0,0.0025
90.22,0.51066144948,0.765676157896,2.36280473437,0,0.0025
90.25,0.51066144948,0.765676157896,2.35977646942,0,0.0025
90.27,0.510661396595,0.765676210051,2.35775517385,0,0.0025
90.3,0.510661396595,0.765676210051,2.35473446868,0,0.0025
90.32,0.510661358646,0.765676247811,2.35473446868,0,0.0025
90.35,0.51066132379,0.765676282776,2.34971467397,0,0.0025
90.37,0.510661302056,0.765676304732,2.34870987555,0,0.0025
90.4,0.510661280074,0.765676327051,2.34468882691,0,0.0025
90.42,0.510661280074,0.765676327051,2.34267889003,0,0.0025
90.45,0.51066124637,0.765676361507,2.34067050594,0,0.0025
90.47,0.51066124637,0.765676361507,2.3386626899,0,0.0025
90.5,0.510661211787,0.765676397163,2.33464254711,0,0.0025
90.52,0.510661211787,0.765676397163,2.33263137389,0,0.0025
90.55,0.510661170092,0.765676440549,2.33062029552,0,0.0025
90.57,0.510661139235,0.765676472967,2.32760391514,0,0.0025
90.6,0.510661127985,0.765676484857,2.32458952366,0,0.0025
90.62,0.510661106159,0.765676507998,2.32258046709,0,0.0025
90.65,0.510661106159,0.765676507998,2.32059366071,0,0.0025
90.67,0.510661059345,0.765676558029,2.31857421458,0,0.0025
90.7,0.510661017286,0.765676603328,2.3155494824,0,0.0025
90.72,0.510661017286,0.765676603328,2.31253681734,0,0.0025
90.75,0.510660976739,0.765676647351,2.30952854347,0,0.0025
90.77,0.510660976739,0.765676647351,2.30752099167,0,0.0025
90.8,0.510660939237,0.765676688398,2.30551151275,0,0.0025
90.83,0.510660903833,0.765676727464,2.30149212545,0,0.0025
90.85,0.510660903833,0.765676727464,2.30048750128,0,0.0025
90.87,0.510660867801,0.765676767548,2.2984798508,0,0.0025
90.9,0.510660867801,0.765676767548,2.29546937148,0,0.0025
90.92,0.510660817405,0.765676824139,2.29346250334,0,0.0025
90.95,0.510660780396,0.765676866114,2.28944591328,0,0.0025
90.97,0.510660780206,0.76567686633,2.28844167105,0,0.0025
91.0,0.510660780206,0.76567686633,2.28542756266,0,0.0025
91.02,0.51066074453,0.765676907125,2.28341881796,0,0.0025
91.05,0.510660708516,0.765676948643,2.28040584329,0,0.0025
91.07,0.510660708516,0.765676948643,2.27739366188,0,0.0025
91.1,0.510660671041,0.765676992197,2.27638991632,0,0.0025
91.12,0.510660632055,0.765677037908,2.27337852951,0,0.0025
91.15,0.510660620277,0.765677051792,2.27036375029,0,0.0025
