28.99,0.891937490785,-0.00217432262328,1.75571772719,0,0.0025
29.02,0.891937478025,-0.00217425369695,1.7596999304,0,0.0025
29.04,0.891937478025,-0.00217425369695,1.76169627676,0,0.0025
29.06,0.891937465075,-0.00217418552833,1.76169627676,0,0.0025
29.09,0.891937456319,-0.00217414061805,1.76570137656,0,0.0025
29.11,0.891937456319,-0.00217414061805,1.76570137656,0,0.0025
29.14,0.891937453549,-0.00217412663931,1.77170556518,0,0.0025
29.16,0.891937445341,-0.00217408570945,1.77170556518,0,0.0025
29.19,0.891937436597,-0.00217404299794,1.77570761506,0,0.0025
29.21,0.891937436597,-0.00217404299794,1.77773208504,0,0.0025
29.24,0.891937423084,-0.00217397838025,1.77972419261,0,0.0025
29.26,0.891937423084,-0.00217397838025,1.78171783131,0,0.0025
29.29,0.891937411194,-0.00217392267073,1.78572154019,0,0.0025
29.31,0.89193739952,-0.00217386902414,1.78772808482,0,0.0025
29.34,0.89193739952,-0.00217386902414,1.79173583647,0,0.0025
29.36,0.891937388366,-0.00217381873714,1.79173583647,0,0.0025
29.39,0.891937388366,-0.00217381873714,1.79573905791,0,0.0025
29.41,0.89193737723,-0.00217376946947,1.79774140908,0,0.0025
29.44,0.89193737723,-0.00217376946947,1.79974519269,0,0.0025
29.46,0.891937365373,-0.00217371797576,1.80275042799,0,0.0025
29.49,0.891937354077,-0.00217366985995,1.80575231679,0,0.0025
29.51,0.891937354077,-0.00217366985995,1.80775257074,0,0.0025
29.54,0.891937335947,-0.00217359445884,1.81075275732,0,0.0025
29.56,0.891937335947,-0.00217359445884,1.81275286486,0,0.0025
29.59,0.891937328739,-0.00217356509245,1.81575469998,0,0.0025
29.61,0.891937317239,-0.00217351890473,1.81875749707,0,0.0025
29.64,0.891937317239,-0.00217351890473,1.81875749707,0,0.0025
29.66,0.891937304356,-0.00217346803151,1.82276369428,0,0.0025
29.69,0.891937299715,-0.00217344990261,1.82676925561,0,0.0025
29.71,0.891937290603,-0.0021734146853,1.82877097305,0,0.0025
29.74,0.891937290603,-0.0021734146853,1.83177273116,0,0.0025
29.76,0.891937272505,-0.00217334579873,1.83277372571,0,0.0025
29.79,0.891937254071,-0.00217327718843,1.8357761591,0,0.0025
29.81,0.891937254071,-0.00217327718843,1.83677741734,0,0.0025
29.84,0.891937244492,-0.00217324204691,1.84178472221,0,0.0025
29.86,0.891937244492,-0.00217324204691,1.84278617312,0,0.0025
29.89,0.891937228805,-0.00217318536621,1.84678993246,0,0.0025
29.91,0.891937214122,-0.00217313312881,1.84879113649,0,0.0025
29.94,0.891937214122,-0.00217313312881,1.85079135847,0,0.0025
29.96,0.891937200096,-0.00217308398662,1.85279228168,0,0.0025
29.99,0.891937200096,-0.00217308398662,1.85679466995,0,0.0025
30.01,0.891937186015,-0.00217303539079,1.85679466995,0,0.0025
30.04,0.891937186015,-0.00217303539079,1.86079930361,0,0.0025
30.06,0.89193717114,-0.00217298481818,1.86280214982,0,0.0025
30.09,0.891937155801,-0.00217293348177,1.86680352482,0,0.0025
30.11,0.891937155801,-0.00217293348177,1.86680352482,0,0.0025
30.14,0.89193714157,-0.00217288653866,1.87080324214,0,0.0025
30.16,0.891937127896,-0.00217284207788,1.87280341626,0,0.0025
30.19,0.891937113877,-0.00217279713823,1.87680511501,0,0.0025
30.21,0.891937113877,-0.00217279713823,1.87880674536,0,0.0025
30.24,0.891937098631,-0.00217274895007,1.8808096289,0,0.0025
30.26,0.891937098631,-0.00217274895007,1.8808096289,0,0.0025
30.29,0.891937081701,-0.00217269617243,1.88481628132,0,0.0025
30.31,0.891937081701,-0.00217269617243,1.88782069151,0,0.0025
30.34,0.89193706458,-0.00217264358313,1.89082348576,0,0.0025
30.36,0.891937047763,-0.00217259262234,1.89382599384,0,0.0025
30.39,0.891937030677,-0.00217254153846,1.8968288938,0,0.0025
30.41,0.891937030677,-0.00217254153846,1.8968288938,0,0.0025
30.44,0.891937012632,-0.00217248829622,1.90083456681,0,0.0025
30.46,0.891937012632,-0.00217248829622,1.90283827467,0,0.0025
30.49,0.891936993815,-0.00217243355818,1.90684356918,0,0.0025
30.51,0.891936993815,-0.00217243355818,1.90884484313,0,0.0025
30.54,0.891936982125,-0.00217239988946,1.91084554486,0,0.0025
30.56,0.891936964789,-0.0021723505156,1.91284621166,0,0.0025
30.59,0.891936947701,-0.00217230246477,1.91684844428,0,0.0025
30.61,0.891936947701,-0.00217230246477,1.91885048447,0,0.0025
30.64,0.891936923351,-0.00217223502881,1.92085268652,0,0.0025
30.68,0.89193691071,-0.00217220047996,1.92285543336,0,0.0025
30.69,0.89193691071,-0.00217220047996,1.92685800196,0,0.0025
30.72,0.891936899234,-0.00217216935169,1.92885854234,0,0.0025
30.76,0.891936882303,-0.00217212390959,1.93385859042,0,0.0025
30.79,0.891936882303,-0.00217212390959,1.93485847702,0,0.0025
30.81,0.891936859673,-0.00217206405994,1.93886098981,0,0.0025
30.84,0.891936828787,-0.0021719838246,1.94186516772,0,0.0025
30.86,0.891936828787,-0.0021719838246,1.94386831107,0,0.0025
30.89,0.891936815625,-0.00217195011728,1.94687411958,0,0.0025
30.91,0.891936815625,-0.00217195011728,1.94687411958,0,0.0025
30.94,0.891936795136,-0.00217189817117,1.95087844414,0,0.0025
30.96,0.891936795136,-0.00217189817117,1.95388071631,0,0.0025
30.99,0.891936767968,-0.00217183025032,1.9568840635,0,0.0025
31.01,0.891936767968,-0.00217183025032,1.95888637866,0,0.0025
31.04,0.89193674731,-0.00217177929123,1.96088952759,0,0.0025
31.06,0.891936733176,-0.00217174473548,1.96289269844,0,0.0025
31.09,0.891936710306,-0.00217168943075,1.96689938573,0,0.0025
31.11,0.891936710306,-0.00217168943075,1.96689938573,0,0.0025
31.14,0.891936689075,-0.00217163866743,1.97090174264,0,0.0025
31.16,0.891936675986,-0.00217160764545,1.97290216752,0,0.0025
31.19,0.891936668863,-0.00217159088113,1.97690432666,0,0.0025
31.21,0.891936668863,-0.00217159088113,1.97890625063,0,0.0025
31.24,0.891936641543,-0.00217152712524,1.98090832496,0,0.0025
31.26,0.891936619497,-0.00217147633456,1.98291137137,0,0.0025
31.29,0.891936620031,-0.00217147755707,1.98491437696,0,0.0025
31.31,0.891936598676,-0.00217142891953,1.98891588799,0,0.0025
31.34,0.891936598676,-0.00217142891953,1.9909158,0,0.0025
31.36,0.891936571924,-0.0021713687757,1.99291571469,0,0.0025
31.39,0.891936559473,-0.00217134106232,1.99691650867,0,0.0025
31.41,0.891936559473,-0.00217134106232,1.99691650867,0,0.0025
31.44,0.891936538578,-0.00217129499501,2.00091984154,0,0.0025
31.46,0.891936538578,-0.00217129499501,2.00292295248,0,0.0025
31.49,0.891936516861,-0.0021712476231,2.00692995184,0,0.0025
31.51,0.891936492355,-0.00217119476928,2.00893347175,0,0.0025
31.54,0.891936484491,-0.00217117792739,2.01093524457,0,0.0025
31.56,0.891936468832,-0.00217114456707,2.01293741058,0,0.0025
31.59,0.891936445594,-0.00217109548671,2.01694116,0,0.0025
31.61,0.891936445594,-0.00217109548671,2.01694116,0,0.0025
31.64,0.891936421638,-0.00217104540959,2.02094633466,0,0.0025
31.66,0.891936421638,-0.00217104540959,2.0229494188,0,0.0025
31.69,0.891936396207,-0.00217099278999,2.02695701937,0,0.0025
31.71,0.891936396207,-0.00217099278999,2.02695701937,0,0.0025
31.74,0.891936370525,-0.00217094023086,2.030960138,0,0.0025
31.76,0.891936346619,-0.0021708917994,2.03296093163,0,0.0025
31.79,0.891936346619,-0.0021708917994,2.03696289216,0,0.0025
31.81,0.891936315463,-0.00217082940833,2.03696289216,0,0.0025
31.84,0.891936291201,-0.00217078139937,2.04096657756,0,0.0025
31.86,0.891936291829,-0.00217078263565,2.04296900559,0,0.0025
31.89,0.891936274911,-0.00217074943752,2.04597373108,0,0.0025
31.91,0.891936274911,-0.00217074943752,2.04797476256,0,0.0025
31.94,0.891936242133,-0.00217068578961,2.050975303,0,0.0025
31.96,0.891936242133,-0.00217068578961,2.05397516299,0,0.0025
31.99,0.891936205023,-0.00217061476827,2.05597547156,0,0.0025
32.01,0.891936205023,-0.00217061476827,2.05797602697,0,0.0025
32.04,0.891936181792,-0.00217057089149,2.06097828056,0,0.0025
32.06,0.891936181792,-0.00217057089149,2.06298100536,0,0.0025
32.09,0.891936156351,-0.00217052330363,2.06498409997,0,0.0025
32.11,0.891936156351,-0.00217052330363,2.06698812328,0,0.0025
32.14,0.891936111859,-0.0021704411735,2.07099445075,0,0.0025
32.16,0.891936111859,-0.0021704411735,2.07299649918,0,0.0025
32.19,0.891936085494,-0.0021703931217,2.07700013603,0,0.0025
32.21,0.891936085494,-0.0021703931217,2.07900247185,0,0.0025
32.24,0.8919360587,-0.00217034475123,2.08100489026,0,0.0025
32.26,0.8919360587,-0.00217034475123,2.08300824285,0,0.0025
32.29,0.891936030469,-0.00217029426537,2.08701525359,0,0.0025
32.31,0.891936000595,-0.00217024138655,2.08701525359,0,0.0025
32.34,0.891936000595,-0.00217024138655,2.09101957385,0,0.0025
32.36,0.891935964301,-0.00217017783505,2.09402134048,0,0.0025
32.39,0.891935964301,-0.00217017783505,2.09702256932,0,0.0025
32.41,0.891935938288,-0.00217013277841,2.09902365898,0,0.0025
32.44,0.891935911551,-0.00217008689685,2.10102570872,0,0.0025
32.46,0.891935902028,-0.00217007064122,2.10102570872,0,0.0025
32.49,0.891935883051,-0.00217003843705,2.10703453407,0,0.0025
32.51,0.891935883051,-0.00217003843705,2.10903870968,0,0.0025
32.54,0.891935852473,-0.00216998691625,2.1110427004,0,0.0025
32.56,0.891935832454,-0.00216995348047,2.11304535937,0,0.0025
32.59,0.891935823017,-0.00216993776822,2.11704996488,0,0.0025
32.61,0.89193579268,-0.00216988760745,2.11704996488,0,0.0025
32.64,0.89193579268,-0.00216988760745,2.12105511728,0,0.0025
32.66,0.891935763108,-0.00216983915324,2.12305794675,0,0.0025
32.69,0.891935731426,-0.00216978770189,2.12706517407,0,0.0025
32.71,0.891935720091,-0.00216976941895,2.12706517407,0,0.0025
32.74,0.891935698384,-0.00216973456261,2.13107237575,0,0.0025
32.76,0.891935698384,-0.00216973456261,2.13307385288,0,0.0025
32.79,0.891935678309,-0.00216970250323,2.13707672365,0,0.0025
32.81,0.891935648517,-0.00216965529013,2.13707672365,0,0.0025
32.84,0.891935648517,-0.00216965529013,2.14108015017,0,0.0025
32.86,0.891935618864,-0.00216960871477,2.14308271384,0,0.0025
32.89,0.891935587972,-0.00216956061847,2.14708898341,0,0.0025
32.91,0.891935587972,-0.00216956061847,2.14909237811,0,0.0025
32.94,0.891935555424,-0.00216951042878,2.15109386052,0,0.0025
32.96,0.891935525515,-0.00216946471229,2.15309487387,0,0.0025
32.99,0.891935525515,-0.00216946471229,2.15709592274,0,0.0025
33.01,0.891935497178,-0.00216942177479,2.15709592274,0,0.0025
33.04,0.891935497178,-0.00216942177479,2.16209914851,0,0.0025
33.06,0.891935468633,-0.00216937889987,2.16310042452,0,0.0025
33.09,0.891935438215,-0.00216933360405,2.16710639787,0,0.0025
33.11,0.891935438215,-0.00216933360405,2.16910996925,0,0.0025
33.14,0.891935405413,-0.00216928517942,2.17111389729,0,0.0025
33.16,0.891935405413,-0.00216928517942,2.1731175921,0,0.0025
33.19,0.891935360774,-0.00216921996921,2.17712228538,0,0.0025
33.21,0.891935339356,-0.00216918896805,2.17712228538,0,0.0025
33.24,0.89193532891,-0.0021691738935,2.18112732443,0,0.0025
33.26,0.891935295495,-0.0021691259807,2.18313006654,0,0.0025
33.29,0.891935295495,-0.0021691259807,2.18613551312,0,0.0025
33.31,0.891935260558,-0.00216907631291,2.18713708565,0,0.0025
33.34,0.891935224184,-0.00216902507794,2.19114522454,0,0.0025
33.36,0.891935224184,-0.00216902507794,2.19414798568,0,0.0025
33.39,0.891935190474,-0.00216897799842,2.19514912211,0,0.0025
33.41,0.891935190474,-0.00216897799842,2.19915180034,0,0.0025
33.44,0.891935158135,-0.00216893321353,2.20215422136,0,0.0025
33.47,0.891935125497,-0.00216888839624,2.20315543058,0,0.0025
33.49,0.891935125497,-0.00216888839624,2.20716118625,0,0.0025
33.53,0.891935091138,-0.00216884160985,2.21116732022,0,0.0025
33.54,0.891935056734,-0.00216879518212,2.21116732022,0,0.0025
33.56,0.891935056734,-0.00216879518212,2.21116732022,0,0.0025
33.6,0.891935014501,-0.00216873873393,2.21816975563,0,0.0025
33.62,0.891935014501,-0.00216873873393,2.2191700879,0,0.0025
33.64,0.891934983758,-0.00216869805184,2.2211709463,0,0.0025
33.66,0.891934983758,-0.00216869805184,2.22417410982,0,0.0025
33.69,0.891934951488,-0.00216865570402,2.22517501263,0,0.0025
33.71,0.891934951488,-0.00216865570402,2.22717815836,0,0.0025
33.74,0.891934917584,-0.00216861157498,2.23118573593,0,0.0025
33.76,0.891934880409,-0.00216856361848,2.23318976859,0,0.0025
33.79,0.891934868536,-0.00216854838682,2.23519246108,0,0.0025
33.81,0.891934844845,-0.00216851812063,2.23719481506,0,0.0025
33.84,0.891934844845,-0.00216851812063,2.24119938038,0,0.0025
33.87,0.891934809481,-0.00216847324941,2.24420339593,0,0.0025
33.89,0.891934772982,-0.00216842731897,2.24520507877,0,0.0025
33.91,0.891934772982,-0.00216842731897,2.24921236589,0,0.0025
33.94,0.891934734642,-0.00216837946665,2.25121621781,0,0.0025
33.96,0.891934734642,-0.00216837946665,2.25321965085,0,0.0025
33.99,0.891934696522,-0.00216833230658,2.25522111814,0,0.0025
34.01,0.891934660882,-0.00216828857432,2.25722283722,0,0.0025
34.04,0.891934660882,-0.00216828857432,2.26122558373,0,0.0025
34.06,0.891934626068,-0.00216824620463,2.26322716386,0,0.0025
34.09,0.891934590376,-0.00216820312097,2.26623114057,0,0.0025
34.11,0.891934590376,-0.00216820312097,2.26723227278,0,0.0025
34.14,0.891934552757,-0.00216815807893,2.27123908071,0,0.0025
34.16,0.89193451677,-0.00216811536845,2.27324047872,0,0.0025
34.19,0.89193451677,-0.00216811536845,2.27524139645,0,0.0025
34.21,0.891934483288,-0.00216807595339,2.2772418163,0,0.0025
34.24,0.891934450367,-0.00216803751269,2.28124307732,0,0.0025
34.26,0.891934450367,-0.00216803751269,2.28424511283,0,0.0025
34.29,0.891934415841,-0.00216799752528,2.28624720119,0,0.0025
34.31,0.891934415841,-0.00216799752528,2.28925215033,0,0.0025
34.34,0.891934378634,-0.00216795477946,2.29125568548,0,0.0025
34.36,0.89193435349,-0.00216792609175,2.29426185549,0,0.0025
34.39,0.89193435349,-0.00216792609175,2.29526329476,0,0.0025
34.41,0.891934314895,-0.00216788236339,2.29726541625,0,0.0025
34.44,0.891934277084,-0.00216783986804,2.30227123825,0,0.0025
34.46,0.891934277084,-0.00216783986804,2.30327253816,0,0.0025
34.49,0.891934238586,-0.00216779694927,2.30727846811,0,0.0025
34.51,0.891934238586,-0.00216779694927,2.30727846811,0,0.0025
34.54,0.891934198337,-0.0021677524387,2.31128600764,0,0.0025
34.56,0.891934156355,-0.00216770641692,2.3142911471,0,0.0025
34.59,0.891934143213,-0.00216769208803,2.31729366905,0,0.0025
34.61,0.891934117533,-0.00216766420162,2.31929489521,0,0.0025
34.64,0.891934117533,-0.00216766420162,2.32129608755,0,0.0025
34.66,0.891934068137,-0.00216761098994,2.32329774325,0,0.0025
34.69,0.891934068137,-0.00216761098994,2.32529947934,0,0.0025
34.71,0.891934017706,-0.00216755723082,2.32730215241,0,0.0025
34.74,0.891934017706,-0.00216755723082,2.33130801429,0,0.0025
34.76,0.89193397715,-0.00216751443759,2.33331077382,0,0.0025
34.79,0.891933952949,-0.00216748906043,2.33531134512,0,0.0025
34.81,0.891933928413,-0.00216746348843,2.33731223358,0,0.0025
34.84,0.891933928413,-0.00216746348843,2.33931225971,0,0.0025
34.86,0.891933905127,-0.00216743934212,2.34331365133,0,0.0025
34.9,0.891933870081,-0.00216740324343,2.34731721134,0,0.0025
34.91,0.891933870081,-0.00216740324343,2.34731721134,0,0.0025
34.94,0.89193383292,-0.00216736527212,2.35132341726,0,0.0025
34.96,0.891933792677,-0.00216732447941,2.35332754217,0,0.0025
34.99,0.891235456931,-0.00146739898738,2.35740950481,0,0.0025
35.01,0.890537376829,-0.000769130993657,2.35740950481,0,0.0025
35.04,0.888430621086,0.00132931970359,2.36178243151,0,0.0025
35.06,0.888430621086,0.00132931970359,2.36406585624,0,0.0025
35.09,0.885614518128,0.0041127519301,2.36878840587,0,0.0025
35.11,0.882782251663,0.0068864139694,2.37117400388,0,0.0025
35.14,0.882782251663,0.0068864139694,2.37354278767,0,0.0025
35.16,0.87993119381,0.00965207747933,2.37585663,0,0.0025
35.19,0.877060020391,0.0124113208667,2.38021564505,0,0.0025
35.21,0.876337064961,0.0131022137005,2.38021564505,0,0.0025
35.24,0.873445441321,0.015851078705,2.38499756741,0,0.0025
35.26,0.873445441321,0.015851078705,2.38499756741,0,0.0025
35.29,0.870538517524,0.0185928586576,2.38746448184,0,0.0025
35.31,0.870538517524,0.0185928586576,2.38892461999,0,0.0025
35.35,0.867618935318,0.0213277405693,2.39137166881,0,0.0025
35.36,0.864689730249,0.0240563832518,2.39283443151,0,0.0025
35.39,0.864689730249,0.0240563832518,2.39325061692,0,0.0025
35.41,0.861753709329,0.0267794384204,2.39469513035,0,0.0025
35.44,0.858813104436,0.0294979081411,2.39527198933,0,0.0025
35.46,0.858813104436,0.0294979081411,2.39527198933,0,0.0025
35.5,0.855133237305,0.0328908719561,2.39641975047,0,0.0025
35.51,0.855133237305,0.0328908719561,2.39641975047,0,0.0025
35.54,0.852187911005,0.035601690911,2.39686966095,0,0.0025
35.56,0.852187911005,0.035601690911,2.39703835124,0,0.0025
35.59,0.848505714172,0.0389873120985,2.39716538978,0,0.0025
35.61,0.846296160989,0.041017772728,2.39730420597,0,0.0025
35.64,0.846296160989,0.041017772728,2.39753025728,0,0.0025
35.66,0.843350110717,0.0437238609354,2.39766920711,0,0.0025
35.69,0.840403813352,0.0464290108026,2.39780931748,0,0.0025
35.71,0.840403813352,0.0464290108026,2.39791073518,0,0.0025
35.74,0.837457190722,0.0491334377103,2.39801916249,0,0.0025
35.76,0.837457190722,0.0491334377103,2.39813456209,0,0.0025
35.79,0.833773099654,0.0525131179856,2.39825609408,0,0.0025
35.81,0.831562186343,0.0545404032903,2.39838375325,0,0.0025
35.84,0.831562186343,0.0545404032903,2.39864844442,0,0.0025
35.86,0.828613686601,0.0572427989973,2.39864844442,0,0.0025
35.89,0.825664383975,0.0599444710247,2.39892248318,0,0.0025
35.91,0.824926936861,0.0606197666393,2.3991986968,0,0.0025
35.94,0.822714247734,0.0626454078754,2.39933559429,0,0.0025
35.96,0.822714247734,0.0626454078754,2.39953589705,0,0.0025
35.99,0.819763284879,0.0653456084431,2.39972591657,0,0.0025
36.01,0.816811530809,0.0680450824372,2.3998464108,0,0.0025
36.04,0.814597247508,0.0700692358063,2.39996008903,0,0.0025
36.06,0.813120837221,0.0714184817229,2.40006580821,0,0.0025
36.09,0.813120837221,0.0714184817229,2.4001617074,0,0.0025
36.11,0.810905963479,0.0734420367482,2.40032878008,0,0.0025
36.15,0.807952350347,0.076139653165,2.40040077736,0,0.0025
36.16,0.807952350347,0.076139653165,2.4004946629,0,0.0025
36.19,0.804998323466,0.0788368186375,2.40057323561,0,0.0025
36.21,0.802043963965,0.0815336095582,2.40061877232,0,0.0025
36.24,0.80130532496,0.0822077637352,2.40066021218,0,0.0025
36.26,0.799089353425,0.0842301008267,2.4007068072,0,0.0025
36.31,0.796134546442,0.0869263504485,2.40076090512,0,0.0025
36.31,0.796134546442,0.0869263504485,2.40076090512,0,0.0025
36.34,0.792440852486,0.0902964391622,2.40077570527,0,0.0025
36.36,0.792440852486,0.0902964391622,2.40078862994,0,0.0025
36.39,0.789485809593,0.0929923939959,2.40080838893,0,0.0025
36.41,0.788008272003,0.0943403387923,2.40081635478,0,0.0025
36.44,0.785791935936,0.0963622354581,2.40082278811,0,0.0025
36.46,0.785791935936,0.0963622354581,2.40082597007,0,0.0025
36.49,0.783575581567,0.0983841049607,2.40083038283,0,0.0025
36.51,0.779881628156,0.101753867343,2.40083245694,0,0.0025
36.54,0.779881628156,0.101753867343,2.40083434746,0,0.0025
36.56,0.776187658133,0.105123612386,2.40083731648,0,0.0025
36.59,0.775448858483,0.105797561842,2.40084561722,0,0.0025
36.61,0.773232463624,0.107819393432,2.40084561722,0,0.0025
36.64,0.770277239515,0.110515151999,2.40085795558,0,0.0025
36.66,0.770277239515,0.110515151999,2.40085795558,0,0.0025
36.69,0.766583173022,0.113884790337,2.40087089242,0,0.0025
36.71,0.766583173022,0.113884790337,2.40087972189,0,0.0025
36.74,0.763627871788,0.116580466697,2.4008890533,0,0.0025
36.76,0.763627871788,0.116580466697,2.40089923594,0,0.0025
36.79,0.75993368848,0.119950011947,2.40090686793,0,0.0025
36.81,0.75993368848,0.119950011947,2.40091087823,0,0.0025
36.84,0.756978297666,0.122645597801,2.4009266255,0,0.0025
36.86,0.756978297666,0.122645597801,2.40093398807,0,0.0025
36.89,0.754022863216,0.125341135188,2.40093912436,0,0.0025
36.91,0.752517377764,0.12671419545,2.40068050089,0,0.0025
36.94,0.752517377764,0.12671419545,2.39932933405,0,0.0025
36.96,0.752489806735,0.126739364442,2.39830764798,0,0.0025
36.99,0.752480760398,0.126747642527,2.39562172506,0,0.0025
