52.85,0.473276050351,0.236411534005,-2.58305609905,0,0.0025
52.88,0.473276018668,0.236411514309,-2.58105249835,0,0.0025
52.91,0.473275970193,0.236411483943,-2.57704837009,0,0.0025
52.93,0.473275970193,0.236411483943,-2.57504662011,0,0.0025
52.95,0.473275923272,0.236411454287,-2.57304418803,0,0.0025
52.98,0.473275875923,0.236411424094,-2.57104185037,0,0.0025
53.0,0.473275875923,0.236411424094,-2.56903865372,0,0.0025
53.04,0.47327582655,0.23641139233,-2.56503129818,0,0.0025
53.05,0.47327582655,0.23641139233,-2.56302742826,0,0.0025
53.08,0.47327577503,0.236411358866,-2.56102550297,0,0.0025
53.1,0.473275744156,0.236411338675,-2.55902405429,0,0.0025
53.13,0.473275713071,0.236411318211,-2.55502221641,0,0.0025
53.15,0.473275669019,0.236411289008,-2.55302090554,0,0.0025
53.18,0.473275669019,0.236411289008,-2.55101942804,0,0.0025
53.2,0.473275608276,0.236411248334,-2.54901689897,0,0.0025
53.23,0.473275608276,0.236411248334,-2.54501119643,0,0.0025
53.25,0.473275561364,0.236411216574,-2.54300852241,0,0.0025
53.28,0.473275561364,0.236411216574,-2.54100816415,0,0.0025
53.3,0.473275532949,0.23641119721,-2.53900748182,0,0.0025
53.33,0.473275491724,0.236411168905,-2.53500735812,0,0.0025
53.35,0.473275491724,0.236411168905,-2.53300691214,0,0.0025
53.38,0.473275437361,0.236411131192,-2.5310054058,0,0.0025
53.4,0.473275437361,0.236411131192,-2.52900361092,0,0.0025
53.43,0.473275379796,0.236411090804,-2.52499752393,0,0.0025
53.45,0.473275379796,0.236411090804,-2.52299341646,0,0.0025
53.48,0.473275348622,0.236411068746,-2.52098941926,0,0.0025
53.5,0.473275301393,0.236411035069,-2.51898694013,0,0.0025
53.53,0.473275256189,0.236411002563,-2.51498289016,0,0.0025
53.55,0.473275256189,0.236411002563,-2.51298092716,0,0.0025
53.58,0.473275195426,0.23641095844,-2.51097846366,0,0.0025
53.6,0.473275195426,0.23641095844,-2.50897594114,0,0.0025
53.63,0.473275149222,0.236410924554,-2.50496902251,0,0.0025
53.65,0.473275132274,0.236410912046,-2.5029652574,0,0.0025
53.68,0.473275099865,0.236410888026,-2.50096193516,0,0.0025
53.7,0.473275099865,0.236410888026,-2.49896075964,0,0.0025
53.73,0.47327505477,0.236410854372,-2.49495872055,0,0.0025
53.75,0.473274998504,0.23641081197,-2.4929574624,0,0.0025
53.78,0.473274998504,0.23641081197,-2.49095628539,0,0.0025
53.8,0.473274940476,0.236410767756,-2.48895412613,0,0.0025
53.84,0.473274941576,0.236410768599,-2.4849484498,0,0.0025
53.85,0.473274941576,0.236410768599,-2.48294522651,0,0.0025
53.88,0.47327489565,0.236410733239,-2.48094409167,0,0.0025
53.9,0.473274841214,0.236410690923,-2.47894343942,0,0.0025
53.93,0.473274841214,0.236410690923,-2.474943423,0,0.0025
53.95,0.473274815649,0.236410670882,-2.47294299591,0,0.0025
53.98,0.473274777466,0.236410640745,-2.47094229518,0,0.0025
54.0,0.473274777466,0.236410640745,-2.46894049374,0,0.0025
54.03,0.473274736983,0.236410608527,-2.46493519299,0,0.0025
54.05,0.473274736983,0.236410608527,-2.46293178941,0,0.0025
54.08,0.473274693062,0.236410573285,-2.46092793284,0,0.0025
54.1,0.473274648097,0.236410536886,-2.45892432796,0,0.0025
54.13,0.473274648097,0.236410536886,-2.45492025677,0,0.0025
54.15,0.473274605097,0.236410501792,-2.4529185674,0,0.0025
54.18,0.473274562269,0.23641046655,-2.45091619875,0,0.0025
54.21,0.473274547336,0.236410454204,-2.44691078129,0,0.0025
54.24,0.473274518048,0.236410429864,-2.44490753689,0,0.0025
54.25,0.473274518048,0.236410429864,-2.44290351829,0,0.0025
54.28,0.473274471618,0.236410391029,-2.44089967474,0,0.0025
54.3,0.473274427491,0.236410353796,-2.43889778971,0,0.0025
54.33,0.473274427491,0.236410353796,-2.43489554233,0,0.0025
54.35,0.473274386601,0.23641031901,-2.43289472755,0,0.0025
54.38,0.473274386601,0.23641031901,-2.43089349853,0,0.0025
54.4,0.473274346732,0.236410284817,-2.42889210603,0,0.0025
54.43,0.473274305561,0.236410249219,-2.42488718236,0,0.0025
54.45,0.473274305561,0.236410249219,-2.42288362288,0,0.0025
54.48,0.473274261985,0.236410211235,-2.42088003874,0,0.0025
54.5,0.473274232962,0.236410185759,-2.41887612192,0,0.0025
54.53,0.473274217194,0.236410171849,-2.41487026778,0,0.0025
54.55,0.473274188877,0.236410146795,-2.41286773915,0,0.0025
54.58,0.473274188877,0.236410146795,-2.41086567511,0,0.0025
54.6,0.473274145985,0.236410108575,-2.408862916,0,0.0025
54.63,0.473274102625,0.236410069626,-2.40485684283,0,0.0025
54.65,0.473274102625,0.236410069626,-2.40285339768,0,0.0025
54.68,0.473274057732,0.236410028973,-2.40084925992,0,0.0025
54.7,0.473274057732,0.236410028973,-2.3988453526,0,0.0025
54.73,0.473274011462,0.236409986704,-2.39484144096,0,0.0025
54.75,0.473273968901,0.236409947509,-2.3928400835,0,0.0025
54.78,0.473273928368,0.236409909878,-2.3908387565,0,0.0025
54.8,0.473273928368,0.236409909878,-2.38883694535,0,0.0025
54.83,0.473273887764,0.236409871877,-2.38483227939,0,0.0025
54.85,0.473273887764,0.236409871877,-2.38282945533,0,0.0025
54.88,0.473273845625,0.236409832123,-2.38082624278,0,0.0025
54.9,0.47327380387,0.236409792389,-2.37882340908,0,0.0025
54.93,0.47327380387,0.236409792389,-2.3748216673,0,0.0025
54.95,0.473273765623,0.236409755699,-2.37282143373,0,0.0025
54.98,0.473273765623,0.236409755699,-2.37082049975,0,0.0025
55.0,0.473273728944,0.236409720231,-2.36881961646,0,0.0025
55.04,0.473273691551,0.23640968378,-2.36681777176,0,0.0025
55.05,0.473273691551,0.23640968378,-2.36281261229,0,0.0025
55.08,0.473273651987,0.236409644902,-2.36080928289,0,0.0025
55.1,0.473273651987,0.236409644902,-2.35880511342,0,0.0025
55.13,0.473273610728,0.236409604036,-2.35479838977,0,0.0025
55.15,0.473273569411,0.236409562759,-2.35479838977,0,0.0025
55.18,0.473273555218,0.236409548494,-2.35079376634,0,0.0025
55.2,0.47327352919,0.236409522255,-2.34879156738,0,0.0025
55.23,0.47327352919,0.236409522255,-2.34478606035,0,0.0025
55.25,0.473273474278,0.236409466419,-2.34278247352,0,0.0025
55.28,0.473273474278,0.236409466419,-2.34077894788,0,0.0025
55.3,0.473273418192,0.236409408789,-2.33777299608,0,0.0025
55.33,0.473273377326,0.23640936638,-2.33477028283,0,0.0025
55.35,0.473273377326,0.23640936638,-2.33276854818,0,0.0025
55.38,0.473273339016,0.236409326302,-2.32976668966,0,0.0025
55.4,0.473273325843,0.236409312437,-2.32776499033,0,0.0025
55.43,0.473273301393,0.236409286626,-2.32476199043,0,0.0025
55.45,0.473273301393,0.236409286626,-2.32275948841,0,0.0025
55.48,0.473273262767,0.236409245563,-2.32075611578,0,0.0025
55.5,0.473273262767,0.236409245563,-2.3187528514,0,0.0025
55.53,0.473273210107,0.236409189016,-2.31475056751,0,0.0025
55.56,0.473273162888,0.23640913777,-2.31175025914,0,0.0025
55.58,0.473273162888,0.23640913777,-2.30974942332,0,0.0025
55.6,0.473273128882,0.236409100507,-2.30874888218,0,0.0025
55.63,0.473273128882,0.236409100507,-2.30474591446,0,0.0025
55.65,0.473273093796,0.236409061749,-2.30274375307,0,0.0025
55.68,0.473273056387,0.23640902009,-2.30074040235,0,0.0025
55.7,0.473273056387,0.23640902009,-2.29773485701,0,0.0025
55.73,0.473273031263,0.236408991917,-2.2967331104,0,0.0025
55.75,0.473273031263,0.236408991917,-2.29272733721,0,0.0025
55.78,0.473272992892,0.23640894859,-2.2897237492,0,0.0025
55.8,0.473272955586,0.236408906124,-2.28872299667,0,0.0025
55.83,0.473272955586,0.236408906124,-2.28471808691,0,0.0025
55.85,0.473272918136,0.236408863146,-2.28271489292,0,0.0025
55.88,0.473272879466,0.236408818408,-2.28071167986,0,0.0025
55.9,0.473272879466,0.236408818408,-2.28071167986,0,0.0025
55.93,0.473272839483,0.236408771741,-2.27470188002,0,0.0025
55.95,0.473272839483,0.236408771741,-2.27270028743,0,0.0025
55.98,0.473272802755,0.236408728521,-2.2706991474,0,0.0025
56.0,0.473272767988,0.236408687276,-2.26769745843,0,0.0025
56.03,0.473272767988,0.236408687276,-2.2666965823,0,0.0025
56.05,0.473272733334,0.236408645826,-2.26269252907,0,0.0025
56.08,0.473272697491,0.236408602606,-2.26068999367,0,0.0025
56.1,0.473272697491,0.236408602606,-2.25868698953,0,0.0025
56.13,0.473272650466,0.236408545335,-2.25468378759,0,0.0025
56.15,0.473272650466,0.236408545335,-2.25268291504,0,0.0025
56.18,0.473272629154,0.236408519149,-2.25068297107,0,0.0025
56.2,0.473272587397,0.236408467452,-2.24868228253,0,0.0025
56.23,0.473272587397,0.236408467452,-2.24468031087,0,0.0025
56.25,0.473272556294,0.236408428569,-2.24267861706,0,0.0025
56.28,0.473272556294,0.236408428569,-2.24067583642,0,0.0025
56.31,0.473272521313,0.236408384477,-2.23666875361,0,0.0025
56.35,0.47327249833,0.236408355299,-2.23266228928,0,0.0025
56.35,0.47327249833,0.236408355299,-2.23266228928,0,0.0025
56.38,0.473272463143,0.23640831031,-2.23066004452,0,0.0025
56.4,0.473272463143,0.23640831031,-2.22865801669,0,0.0025
56.43,0.473272428967,0.23640826625,-2.22665609447,0,0.0025
56.45,0.473272428967,0.23640826625,-2.22465371006,0,0.0025
56.48,0.473272394777,0.236408221805,-2.22064802967,0,0.0025
56.5,0.473272359508,0.236408175574,-2.21864479617,0,0.0025
56.53,0.473272322939,0.236408127203,-2.21664121572,0,0.0025
56.55,0.473272322939,0.236408127203,-2.2146379867,0,0.0025
56.58,0.473272289356,0.236408082408,-2.21163566794,0,0.0025
56.6,0.473272289356,0.236408082408,-2.20863451115,0,0.0025
56.63,0.473272257656,0.236408039769,-2.20463210645,0,0.0025
56.65,0.47327222627,0.236407997196,-2.20463210645,0,0.0025
56.68,0.47327222627,0.236407997196,-2.20062806172,0,0.0025
56.7,0.473272193887,0.236407952902,-2.19862500868,0,0.0025
56.73,0.473272193887,0.236407952902,-2.19662200135,0,0.0025
56.75,0.473272161517,0.236407908222,-2.1946208531,0,0.0025
56.78,0.473272131925,0.236407867031,-2.19162005375,0,0.0025
56.8,0.473272131925,0.236407867031,-2.18761978326,0,0.0025
56.83,0.473272103821,0.236407827577,-2.18661945266,0,0.0025
56.85,0.473272103821,0.236407827577,-2.18461885992,0,0.0025
56.88,0.473272075503,0.236407787483,-2.1806155452,0,0.0025
56.9,0.473272045528,0.236407744678,-2.17761125718,0,0.0025
56.93,0.473272013219,0.236407698145,-2.17660938418,0,0.0025
56.95,0.473272013219,0.236407698145,-2.17360357564,0,0.0025
56.98,0.473271981342,0.236407651809,-2.17060035429,0,0.0025
57.0,0.473271981342,0.236407651809,-2.16859807997,0,0.0025
57.03,0.47327195047,0.236407606544,-2.16459442914,0,0.0025
57.05,0.473271919695,0.23640756103,-2.16459442914,0,0.0025
57.08,0.473271919695,0.23640756103,-2.16058956591,0,0.0025
57.1,0.47327188874,0.236407514856,-2.15858668832,0,0.0025
57.13,0.473271867068,0.236407482288,-2.15457937535,0,0.0025
57.15,0.473271867068,0.236407482288,-2.15257750753,0,0.0025
57.18,0.473271835897,0.23640743509,-2.15057609904,0,0.0025
57.21,0.473271835897,0.23640743509,-2.14757515869,0,0.0025
57.23,0.473271806824,0.236407390682,-2.1465744851,0,0.0025
57.25,0.473271778706,0.236407347353,-2.14357318305,0,0.0025
57.28,0.473271778706,0.236407347353,-2.1395695981,0,0.0025
57.3,0.473271750133,0.236407302934,-2.1385682342,0,0.0025
57.33,0.473271720122,0.236407255827,-2.1365655589,0,0.0025
57.35,0.473271720122,0.236407255827,-2.13456317117,0,0.0025
57.38,0.473271692888,0.236407212699,-2.13256292255,0,0.0025
57.4,0.473271692888,0.236407212699,-2.1285627297,0,0.0025
57.43,0.473271659341,0.236407159019,-2.12656242329,0,0.0025
57.45,0.473271634275,0.236407118489,-2.12456240798,0,0.0025
57.48,0.473271626143,0.236407105274,-2.12056018073,0,0.0025
57.5,0.473271626143,0.236407105274,-2.12056018073,0,0.0025
57.53,0.473271598869,0.236407060649,-2.11455133001,0,0.0025
57.55,0.473271569358,0.236407011884,-2.11254763199,0,0.0025
57.58,0.473271559953,0.236406996249,-2.1095446164,0,0.0025
57.6,0.473271559953,0.236406996249,-2.1085433376,0,0.0025
57.63,0.473271541344,0.236406965172,-2.10454010373,0,0.0025
57.65,0.473271514064,0.236406919266,-2.10454010373,0,0.0025
57.68,0.473271514064,0.236406919266,-2.10053615424,0,0.0025
57.7,0.473271486636,0.236406872687,-2.09853334886,0,0.0025
57.73,0.473271458179,0.236406823915,-2.09452714813,0,0.0025
57.75,0.473271458179,0.236406823915,-2.09452714813,0,0.0025
57.78,0.473271429734,0.236406774676,-2.09052311013,0,0.0025
57.8,0.473271403429,0.23640672872,-2.08852177109,0,0.0025
57.83,0.47327137847,0.236406684705,-2.08452058534,0,0.0025
57.85,0.473271370019,0.23640666972,-2.08251997325,0,0.0025
57.88,0.473271353594,0.236406640423,-2.08051849077,0,0.0025
57.9,0.473271353594,0.236406640423,-2.08051849077,0,0.0025
57.93,0.473271327614,0.236406593738,-2.07451149727,0,0.0025
57.95,0.473271327614,0.236406593738,-2.07251066865,0,0.0025
57.98,0.473271302812,0.236406548714,-2.06951030458,0,0.0025
58.0,0.473271280037,0.236406506974,-2.06851045571,0,0.0025
58.03,0.473271280037,0.236406506974,-2.06651075165,0,0.0025
58.05,0.473271258244,0.236406466648,-2.06251069723,0,0.0025
58.08,0.473271258244,0.236406466648,-2.06050967241,0,0.0025
58.1,0.473271236031,0.236406425149,-2.05850830488,0,0.0025
58.13,0.473271212809,0.236406381348,-2.05450286765,0,0.0025
58.15,0.473271212809,0.236406381348,-2.05450286765,0,0.0025
58.18,0.473271186803,0.236406331778,-2.04949513472,0,0.0025
58.2,0.473271186803,0.236406331778,-2.04849452602,0,0.0025
58.23,0.473271162131,0.236406284288,-2.04649255549,0,0.0025
58.25,0.473271146663,0.236406254287,-2.04449147757,0,0.0025
58.28,0.473271130389,0.236406222485,-2.0404882415,0,0.0025
58.3,0.473271130389,0.236406222485,-2.0384858961,0,0.0025
58.33,0.473271098361,0.236406159316,-2.03648345471,0,0.0025
58.36,0.471937104861,0.233743658904,-2.0322891302,0,0.0025
58.38,0.471937104861,0.233743658904,-2.03014183175,0,0.0025
58.4,0.469733393936,0.229299070633,-2.02797840047,0,0.0025
58.43,0.469733393936,0.229299070633,-2.02586617061,0,0.0025
58.45,0.467124386656,0.223958261874,-2.02175927848,0,0.0025
58.48,0.467124386656,0.223958261874,-2.0197645071,0,0.0025
58.5,0.465827553374,0.221272075924,-2.0178402452,0,0.0025
58.53,0.464537420051,0.218579562159,-2.01430749653,0,0.0025
58.55,0.464537420051,0.218579562159,-2.01263553738,0,0.0025
58.58,0.462826623667,0.214980129521,-2.01099235289,0,0.0025
58.6,0.460700736713,0.210464908941,-2.00949813192,0,0.0025
58.63,0.460700736713,0.210464908941,-2.00685671134,0,0.0025
58.65,0.460700736713,0.210464908941,-2.00569692433,0,0.0025
58.68,0.458166636388,0.205026796805,-2.00463844224,0,0.0025
58.7,0.456905975098,0.202302720609,-2.00369805229,0,0.0025
58.73,0.456905975098,0.202302720609,-2.00213247601,0,0.0025
58.75,0.45481218111,0.197756577659,-2.00213247601,0,0.0025
58.78,0.45481218111,0.197756577659,-2.00093192849,0,0.0025
58.8,0.452726352132,0.193206279754,-2.00023400246,0,0.0025
58.83,0.452309881985,0.192295661626,-1.99983120064,0,0.0025
58.85,0.451062361574,0.189564904113,-1.99947984534,0,0.0025
58.88,0.449401645184,0.185923125185,-1.99902967656,0,0.0025
58.9,0.449401645184,0.185923125185,-1.99902967656,0,0.0025
58.93,0.447743538949,0.18228109123,-1.99829884019,0,0.0025
58.95,0.447743538949,0.18228109123,-1.99829884019,0,0.0025
58.98,0.445673881113,0.177728511124,-1.99788100533,0,0.0025
59.0,0.445673881113,0.177728511124,-1.99788100533,0,0.0025
59.03,0.444020075036,0.174086034442,-1.99728530568,0,0.0025
59.05,0.442367926868,0.17044328697,-1.99728530568,0,0.0025
59.08,0.442367926868,0.17044328697,-1.99688781238,0,0.0025
59.1,0.440717322097,0.166800109481,-1.99668523265,0,0.0025
59.13,0.439068218927,0.163156362099,-1.99648150615,0,0.0025
59.15,0.439068218927,0.163156362099,-1.99607435026,0,0.0025
59.18,0.437008931809,0.158600749019,-1.99607435026,0,0.0025
59.2,0.437008931809,0.158600749019,-1.99557449483,0,0.0025
59.23,0.435774422116,0.155866779691,-1.99540656035,0,0.0025
59.25,0.435774422116,0.155866779691,-1.99530672717,0,0.0025
59.28,0.433718553341,0.151309322889,-1.99491677989,0,0.0025
59.3,0.431664658353,0.146750751629,-1.99476074487,0,0.0025
59.33,0.431664658353,0.146750751629,-1.994470575,0,0.0025
59.35,0.430433178191,0.144015188525,-1.99433146604,0,0.0025
59.39,0.428792082058,0.140367303541,-1.99420588266,0,0.0025
59.4,0.428792082058,0.140367303541,-1.99408849273,0,0.0025
59.43,0.427151900068,0.136718966753,-1.99389556252,0,0.0025
59.45,0.425512463155,0.133070271581,-1.99389556252,0,0.0025
59.48,0.425512463155,0.133070271581,-1.99374274194,0,0.0025
59.5,0.423873656791,0.129421321057,-1.99367812286,0,0.0025
59.53,0.423873656791,0.129421321057,-1.99362133943,0,0.0025
59.55,0.421825808837,0.124859787338,-1.99355270565,0,0.0025
59.58,0.420187936396,0.121210398804,-1.99350119128,0,0.0025
59.6,0.420187936396,0.121210398804,-1.99347300986,0,0.0025
59.63,0.418140914951,0.116648530618,-1.99343035855,0,0.0025
59.65,0.418140914951,0.116648530618,-1.99341363691,0,0.0025
59.68,0.416912823224,0.1139113702,-1.99339838992,0,0.0025
59.7,0.416912823224,0.1139113702,-1.99336946965,0,0.0025
59.73,0.415275455255,0.110261759802,-1.9933648363,0,0.0025
59.75,0.415275455255,0.110261759802,-1.9933648363,0,0.0025
59.78,0.413638126207,0.106612151728,-1.99333887844,0,0.0025
59.8,0.412000846303,0.102962528261,-1.99333373779,0,0.0025
59.83,0.412000846303,0.102962528261,-1.99332453273,0,0.0025
59.85,0.410363651066,0.0993128733438,-1.99331436298,0,0.0025
59.88,0.408317247024,0.0947507623233,-1.99330306417,0,0.0025
59.9,0.408317247024,0.0947507623233,-1.99329446055,0,0.0025
59.93,0.406270924832,0.0901886098945,-1.99330611972,0,0.0025
59.95,0.405861671096,0.0892761679013,-1.99328492893,0,0.0025
59.98,0.405861671096,0.0892761679013,-1.9932445355,0,0.0025
60.0,0.404224752409,0.0856263647918,-1.99324721638,0,0.0025
60.03,0.402587955361,0.0819765245906,-1.99323942758,0,0.0025
60.07,0.401360364798,0.079239148104,-1.99321830633,0,0.0025
60.08,0.401360364798,0.079239148104,-1.99321830633,0,0.0025
60.11,0.399723631887,0.0755892860753,-1.99320217282,0,0.0025
60.15,0.398086970523,0.0719393945302,-1.99318838455,0,0.0025
60.15,0.398086970523,0.0719393945302,-1.99318838455,0,0.0025
60.18,0.396450359688,0.0682894782382,-1.99317602022,0,0.0025
60.2,0.396450359688,0.0682894782382,-1.99317147546,0,0.0025
60.23,0.394404670417,0.0637270430492,-1.9931595656,0,0.0025
60.25,0.392768181034,0.060077073928,-1.9931595656,0,0.0025
60.28,0.391949955552,0.0582520890067,-1.99315004927,0,0.0025
60.3,0.391949955552,0.0582520890067,-1.99314847152,0,0.0025
60.33,0.390722627683,0.0555146004832,-1.99314175228,0,0.0025
60.35,0.388677106622,0.050952090156,-1.99314175228,0,0.0025
60.38,0.388677106622,0.050952090156,-1.99311246338,0,0.0025
60.4,0.388677106622,0.050952090156,-1.99311952777,0,0.0025
60.43,0.386222581947,0.0454770187433,-1.99312605651,0,0.0025
60.45,0.384995318988,0.0427394654928,-1.99312115498,0,0.0025
60.48,0.384995318988,0.0427394654928,-1.99311472402,0,0.0025
60.5,0.383358985659,0.0390894135078,-1.99311074238,0,0.0025
60.53,0.381313624009,0.0345268451255,-1.99310816555,0,0.0025
60.55,0.381313624009,0.0345268451255,-1.99310763812,0,0.0025
60.58,0.379677339059,0.0308767772701,-1.99310564842,0,0.0025
60.6,0.379677339059,0.0308767772701,-1.99310292593,0,0.0025
60.63,0.37804106218,0.0272267030145,-1.99310173506,0,0.0025
60.66,0.37804106218,0.0272267030145,-1.99309827875,0,0.0025
60.68,0.375995743283,0.0226640885348,-1.99309362927,0,0.0025
60.71,0.374359511183,0.0190139938476,-1.99309296576,0,0.0025
60.73,0.374359511183,0.0190139938476,-1.99309267127,0,0.0025
60.75,0.374359511183,0.0190139938476,-1.99309267127,0,0.0025
60.78,0.372723288933,0.0153638956092,-1.99309213683,0,0.0025
60.8,0.371087072001,0.0117137932619,-1.99309121344,0,0.0025
60.83,0.371087072001,0.0117137932619,-1.99308948187,0,0.0025
60.85,0.369450861637,0.00806368449723,-1.99308803407,0,0.0025
60.88,0.367814662425,0.00441357237794,-1.99308907654,0,0.0025
60.9,0.367814662425,0.00441357237794,-1.99309057886,0,0.0025
60.93,0.366178467379,0.00076346176819,-1.99309292973,0,0.0025
60.95,0.366178467379,0.00076346176819,-1.99309444394,0,0.0025
60.98,0.362906048711,-0.00653674517098,-1.99309512578,0,0.0025
61.0,0.362906048711,-0.00653674517098,-1.99309553505,0,0.0025
61.03,0.36126983375,-0.0101868278623,-1.9930942928,0,0.0025
61.05,0.36126983375,-0.0101868278623,-1.99309529819,0,0.0025
61.08,0.35963361346,-0.0138369275612,-1.99309673288,0,0.0025
