29.6,0.894933675275,-0.00301925913881,-1.83366247529,0,0.0025
29.63,0.894933665981,-0.0030192941086,-1.83667554383,0,0.0025
29.65,0.894933665981,-0.0030192941086,-1.83667554383,0,0.0025
29.68,0.894933652573,-0.0030193438597,-1.84069683535,0,0.0025
29.71,0.894933639966,-0.00301938989548,-1.84471950303,0,0.0025
29.73,0.894933635678,-0.00301940537152,-1.84471950303,0,0.0025
29.75,0.894933627706,-0.00301943396935,-1.84673088412,0,0.0025
29.78,0.894933615009,-0.00301947890683,-1.8517561945,0,0.0025
29.8,0.894933615009,-0.00301947890683,-1.85276067586,0,0.0025
29.83,0.894933601074,-0.00301952741544,-1.85476982744,0,0.0025
29.85,0.894933601074,-0.00301952741544,-1.85778675495,0,0.0025
29.88,0.894933588202,-0.00301957155235,-1.86080407346,0,0.0025
29.9,0.894933576117,-0.00301961238067,-1.86281618086,0,0.0025
29.93,0.894933572361,-0.00301962494701,-1.86683987265,0,0.0025
29.95,0.894933564166,-0.00301965215896,-1.8688506769,0,0.0025
29.98,0.894933564166,-0.00301965215896,-1.87086112774,0,0.0025
30.0,0.894933551407,-0.00301969401559,-1.87287026338,0,0.0025
30.03,0.894933551407,-0.00301969401559,-1.87588303426,0,0.0025
30.05,0.894933532042,-0.00301975649302,-1.87889551161,0,0.0025
30.09,0.894933516565,-0.00301980557364,-1.88191015719,0,0.0025
30.1,0.894933511287,-0.00301982213407,-1.88191015719,0,0.0025
30.14,0.894933496332,-0.00301986867417,-1.88693587021,0,0.0025
30.15,0.894933496332,-0.00301986867417,-1.88693587021,0,0.0025
30.18,0.894933481091,-0.0030199154557,-1.89195986222,0,0.0025
30.2,0.894933464875,-0.00301996456076,-1.89497285196,0,0.0025
30.23,0.894933459324,-0.00301998122194,-1.89497285196,0,0.0025
30.25,0.894933453348,-0.00301999904161,-1.89899111531,0,0.0025
30.28,0.894933453348,-0.00301999904161,-1.90200712449,0,0.0025
30.3,0.894933432335,-0.0030200610798,-1.90301275746,0,0.0025
30.33,0.894933432335,-0.0030200610798,-1.90502407011,0,0.0025
30.35,0.894933412282,-0.00302011927143,-1.90904622295,0,0.0025
30.38,0.894933396877,-0.00302016328769,-1.91105637806,0,0.0025
30.4,0.894933396877,-0.00302016328769,-1.91306626917,0,0.0025
30.43,0.894933385729,-0.00302019478708,-1.91709524263,0,0.0025
30.46,0.894933362192,-0.0030202606846,-1.91907588609,0,0.0025
30.48,0.894933362192,-0.0030202606846,-1.92109390576,0,0.0025
30.5,0.894933338383,-0.00302032648646,-1.92412609854,0,0.0025
30.53,0.894933338383,-0.00302032648646,-1.92714756327,0,0.0025
30.55,0.894933321241,-0.00302037320608,-1.92915605508,0,0.0025
30.58,0.894933305415,-0.00302041580803,-1.93116492507,0,0.0025
30.6,0.894933305415,-0.00302041580803,-1.9331745732,0,0.0025
30.63,0.894933291017,-0.00302045409048,-1.93518647889,0,0.0025
30.65,0.894933281483,-0.00302047917219,-1.93920914936,0,0.0025
30.68,0.894933271145,-0.00302050615648,-1.94121849165,0,0.0025
30.7,0.894933271145,-0.00302050615648,-1.94322721045,0,0.0025
30.73,0.89493325526,-0.00302054717839,-1.9472486578,0,0.0025
30.75,0.89493325526,-0.00302054717839,-1.94926048235,0,0.0025
30.78,0.894933240363,-0.00302058519266,-1.95127225602,0,0.0025
30.8,0.894933240363,-0.00302058519266,-1.95328404457,0,0.0025
30.83,0.894933210779,-0.00302065935446,-1.95529543084,0,0.0025
30.85,0.894933210779,-0.00302065935446,-1.95931609555,0,0.0025
30.88,0.894933193927,-0.00302070087002,-1.96130387284,0,0.0025
30.9,0.894933193927,-0.00302070087002,-1.96332412869,0,0.0025
30.93,0.894933167761,-0.00302076462318,-1.96735525916,0,0.0025
30.95,0.894933167761,-0.00302076462318,-1.96936313098,0,0.0025
30.98,0.894933146111,-0.00302081671538,-1.97136863419,0,0.0025
31.0,0.894933125604,-0.00302086550533,-1.97337639132,0,0.0025
31.03,0.894933112854,-0.00302089554398,-1.97739668114,0,0.0025
31.05,0.894933112854,-0.00302089554398,-1.97940729263,0,0.0025
31.08,0.894933100188,-0.00302092517428,-1.98242165242,0,0.0025
31.1,0.894933081128,-0.00302096934608,-1.98342580111,0,0.0025
31.13,0.894933081128,-0.00302096934608,-1.98744075485,0,0.0025
31.15,0.894933060567,-0.00302101647459,-1.98944796148,0,0.0025
31.18,0.894933039162,-0.00302106497116,-1.99145690902,0,0.0025
31.2,0.894933039162,-0.00302106497116,-1.99346632387,0,0.0025
31.23,0.894933018539,-0.00302111119419,-1.99547623971,0,0.0025
31.25,0.894933004672,-0.00302114199284,-1.9994959057,0,0.0025
31.28,0.89493299812,-0.0030211564675,-2.00150549099,0,0.0025
31.3,0.894932976928,-0.00302120295632,-2.00351439963,0,0.0025
31.33,0.894932954234,-0.00302125221179,-2.00753154779,0,0.0025
31.35,0.894932954234,-0.00302125221179,-2.00954016924,0,0.0025
31.38,0.894932931816,-0.00302130032361,-2.01155083823,0,0.0025
31.4,0.894932931816,-0.00302130032361,-2.01356116046,0,0.0025
31.43,0.894932903486,-0.00302136036642,-2.01557253172,0,0.0025
31.45,0.894932896895,-0.00302137421785,-2.01758324987,0,0.0025
31.48,0.894932875802,-0.00302141824263,-2.02160434759,0,0.0025
31.5,0.894932875802,-0.00302141824263,-2.02160434759,0,0.0025
31.53,0.89493285327,-0.00302146478677,-2.02562309063,0,0.0025
31.55,0.89493285327,-0.00302146478677,-2.02964253561,0,0.0025
31.58,0.894932831246,-0.00302150978941,-2.03165351153,0,0.0025
31.6,0.894932810608,-0.00302155153399,-2.03366505436,0,0.0025
31.63,0.894932810608,-0.00302155153399,-2.03768800008,0,0.0025
31.65,0.894932790485,-0.00302159182589,-2.03969916486,0,0.0025
31.68,0.894932769606,-0.00302163321328,-2.04170943597,0,0.0025
31.7,0.894932769463,-0.00302163349628,-2.04371932674,0,0.0025
31.73,0.894932746796,-0.00302167797924,-2.04572801045,0,0.0025
31.75,0.894932730161,-0.00302171034564,-2.0497443075,0,0.0025
31.79,0.894932705527,-0.00302175786454,-2.05175226829,0,0.0025
31.8,0.894932705527,-0.00302175786454,-2.05376194957,0,0.0025
31.83,0.894932681416,-0.00302180392066,-2.05778132466,0,0.0025
31.85,0.894932681416,-0.00302180392066,-2.06079541565,0,0.0025
31.88,0.89493265714,-0.0030218498404,-2.06180039013,0,0.0025
31.9,0.894932656994,-0.00302185011683,-2.06380918285,0,0.0025
31.93,0.89493263174,-0.0030218974227,-2.06782572466,0,0.0025
31.95,0.89493263174,-0.0030218974227,-2.06782572466,0,0.0025
31.98,0.894932613674,-0.00302193098123,-2.07184326192,0,0.0025
32.0,0.894932587851,-0.00302197854754,-2.07184326192,0,0.0025
32.03,0.894932563582,-0.00302202282926,-2.07787465501,0,0.0025
32.05,0.894932555171,-0.00302203806443,-2.07988513983,0,0.0025
32.08,0.894932539527,-0.00302206630191,-2.08189550576,0,0.0025
32.1,0.894932515021,-0.00302211017136,-2.08390507437,0,0.0025
32.13,0.894932514864,-0.00302211045127,-2.08792320684,0,0.0025
32.15,0.89493249754,-0.0030221412085,-2.08792320684,0,0.0025
32.18,0.894932472357,-0.00302218555842,-2.09194341443,0,0.0025
32.2,0.894932472357,-0.00302218555842,-2.09395416214,0,0.0025
32.23,0.894932433737,-0.00302225272307,-2.09596598784,0,0.0025
32.25,0.894932433737,-0.00302225272307,-2.09998843912,0,0.0025
32.28,0.894932418047,-0.00302227971412,-2.10199884574,0,0.0025
32.3,0.894932418047,-0.00302227971412,-2.10400897939,0,0.0025
32.33,0.894932393787,-0.00302232112495,-2.10802663525,0,0.0025
32.35,0.894932367143,-0.0030223661888,-2.10802663525,0,0.0025
32.38,0.894932367143,-0.0030223661888,-2.11204193217,0,0.0025
32.4,0.894932339196,-0.0030224129994,-2.11405096985,0,0.0025
32.44,0.894932303042,-0.00302247292806,-2.11606034115,0,0.0025
32.45,0.894932303042,-0.00302247292806,-2.12007972376,0,0.0025
32.48,0.894932284766,-0.00302250293238,-2.123093977,0,0.0025
32.5,0.894932284766,-0.00302250293238,-2.12409830493,0,0.0025
32.53,0.894932256556,-0.00302254891371,-2.1281151624,0,0.0025
32.55,0.894932256556,-0.00302254891371,-2.13012313281,0,0.0025
32.58,0.894932226511,-0.00302259744452,-2.13213141873,0,0.0025
32.6,0.894932197474,-0.00302264390047,-2.13514636954,0,0.0025
32.65,0.894932170188,-0.00302268716665,-2.1391675359,0,0.0025
32.65,0.894932170188,-0.00302268716665,-2.1391675359,0,0.0025
32.68,0.894932143283,-0.00302272945178,-2.14218330715,0,0.0025
32.7,0.894932143283,-0.00302272945178,-2.14419295601,0,0.0025
32.73,0.894932115523,-0.0030227726929,-2.14821094526,0,0.0025
32.75,0.894932115523,-0.0030227726929,-2.14821094526,0,0.0025
32.78,0.894932095751,-0.00302280325561,-2.15323552717,0,0.0025
32.8,0.894932058395,-0.00302286046224,-2.1542405991,0,0.0025
32.83,0.894932041566,-0.00302288602244,-2.15826336951,0,0.0025
32.85,0.894932024582,-0.00302291164983,-2.16027443696,0,0.0025
32.88,0.894932024582,-0.00302291164983,-2.16228534799,0,0.0025
32.9,0.894932007019,-0.00302293800349,-2.16429534266,0,0.0025
32.93,0.894931989466,-0.00302296420038,-2.16831350142,0,0.0025
32.95,0.894931989466,-0.00302296420038,-2.17032179218,0,0.0025
32.98,0.894931950091,-0.00302302242082,-2.17232955496,0,0.0025
33.0,0.894931919027,-0.00302306787576,-2.17433747245,0,0.0025
33.03,0.894931909047,-0.00302308240453,-2.17835616375,0,0.0025
33.05,0.894931888756,-0.00302311178955,-2.17835616375,0,0.0025
33.08,0.894931858514,-0.00302315528604,-2.18237530418,0,0.0025
33.1,0.894931858514,-0.00302315528604,-2.18438464582,0,0.0025
33.13,0.894931816318,-0.00302321538088,-2.18840165302,0,0.0025
33.15,0.894931816318,-0.00302321538088,-2.18840165302,0,0.0025
33.18,0.894931793878,-0.00302324705296,-2.19241704893,0,0.0025
33.2,0.894931772019,-0.00302327771127,-2.19442657943,0,0.0025
33.23,0.894931772019,-0.00302327771127,-2.19844704788,0,0.0025
33.25,0.894931731484,-0.00302333411097,-2.20045764756,0,0.0025
33.28,0.894931701745,-0.00302337507421,-2.20246787807,0,0.0025
33.3,0.894931701564,-0.0030233753231,-2.20447800839,0,0.0025
33.33,0.894931681345,-0.00302340296798,-2.20648730291,0,0.0025
33.35,0.894931681345,-0.00302340296798,-2.21050502744,0,0.0025
33.38,0.894931649148,-0.00302344669411,-2.21251392699,0,0.0025
33.4,0.894931618371,-0.0030234881183,-2.21452499726,0,0.0025
33.43,0.894931607976,-0.00302350202112,-2.21854739056,0,0.0025
33.45,0.894931589453,-0.00302352671499,-2.22055831112,0,0.0025
33.48,0.894931561312,-0.00302356395867,-2.22256944474,0,0.0025
33.5,0.894931561312,-0.00302356395867,-2.22457960977,0,0.0025
33.53,0.894931531996,-0.00302360243322,-2.2265895045,0,0.0025
33.55,0.894931531996,-0.00302360243322,-2.23060672568,0,0.0025
33.58,0.894931488601,-0.00302365881954,-2.23261420445,0,0.0025
33.6,0.894931488601,-0.00302365881954,-2.23462175361,0,0.0025
33.63,0.894931454502,-0.00302370268436,-2.23663067638,0,0.0025
33.65,0.894931421333,-0.00302374500082,-2.24064944479,0,0.0025
33.68,0.894931410449,-0.00302375882016,-2.24265903082,0,0.0025
33.7,0.894931388179,-0.00302378694987,-2.24466814246,0,0.0025
33.73,0.894931365015,-0.00302381605535,-2.24667715997,0,0.0025
33.75,0.894931365015,-0.00302381605535,-2.25069356052,0,0.0025
33.78,0.894931317314,-0.00302387549934,-2.25270138362,0,0.0025
33.8,0.894931317314,-0.00302387549934,-2.25470957786,0,0.0025
33.83,0.894931282066,-0.00302391898175,-2.25772449372,0,0.0025
33.85,0.894931270488,-0.00302393317624,-2.26074056647,0,0.0025
33.88,0.894931249104,-0.00302395931039,-2.26275071287,0,0.0025
33.9,0.894931216643,-0.00302399870078,-2.26476098171,0,0.0025
33.93,0.894931216643,-0.00302399870078,-2.26877965541,0,0.0025
33.95,0.894931182996,-0.00302403919619,-2.27078795427,0,0.0025
33.98,0.894931182996,-0.00302403919619,-2.27279628854,0,0.0025
34.0,0.894931147169,-0.0030240819348,-2.27480658535,0,0.0025
34.03,0.894931114474,-0.00302412062089,-2.27882863631,0,0.0025
34.05,0.894931114474,-0.00302412062089,-2.28083994435,0,0.0025
34.08,0.894931083732,-0.00302415669806,-2.28285086886,0,0.0025
34.1,0.894931052974,-0.00302419250187,-2.28486163246,0,0.0025
34.13,0.894931042789,-0.0030242042942,-2.28888089652,0,0.0025
34.15,0.89493102032,-0.00302423020316,-2.29088914891,0,0.0025
34.18,0.894930984608,-0.00302427110283,-2.29289726578,0,0.0025
34.2,0.894930984608,-0.00302427110283,-2.29490490149,0,0.0025
34.23,0.894930947608,-0.00302431311331,-2.29892223648,0,0.0025
34.25,0.894930947608,-0.00302431311331,-2.30093136637,0,0.0025
34.28,0.894930899993,-0.00302436667903,-2.30294116062,0,0.0025
34.3,0.894930899993,-0.00302436667903,-2.30495026707,0,0.0025
34.33,0.894930875907,-0.00302439354274,-2.30695943412,0,0.0025
34.35,0.894930838586,-0.00302443490045,-2.30997174781,0,0.0025
34.38,0.894930799169,-0.00302447823005,-2.31298356569,0,0.0025
34.4,0.894930799169,-0.00302447823005,-2.31499121803,0,0.0025
34.43,0.894930761302,-0.00302451949724,-2.31901071136,0,0.0025
34.45,0.894930761302,-0.00302451949724,-2.3210211945,0,0.0025
34.49,0.894930725612,-0.00302455807895,-2.32403688173,0,0.0025
34.5,0.894930725612,-0.00302455807895,-2.32403688173,0,0.0025
34.53,0.894930690856,-0.00302459534795,-2.32705179423,0,0.0025
34.55,0.894930654562,-0.00302463395285,-2.33006562729,0,0.0025
34.58,0.894930654562,-0.00302463395285,-2.33307825773,0,0.0025
34.6,0.894930628807,-0.00302466115616,-2.33508707025,0,0.0025
34.63,0.894930580588,-0.00302471165494,-2.33910887526,0,0.0025
34.65,0.894930580588,-0.00302471165494,-2.34112055124,0,0.0025
34.68,0.894930537329,-0.00302475648082,-2.34313150078,0,0.0025
34.7,0.894930526539,-0.00302476759444,-2.34614763518,0,0.0025
34.73,0.894930514813,-0.00302477962315,-2.34916238614,0,0.0025
34.75,0.894930514813,-0.00302477962315,-2.34916238614,0,0.0025
34.78,0.894930467787,-0.00302482756866,-2.35317929957,0,0.0025
34.8,0.894930428294,-0.00302486746166,-2.35518664759,0,0.0025
34.83,0.894930428101,-0.00302486765528,-2.35920300217,0,0.0025
34.85,0.894930389039,-0.00302490677375,-2.35920300217,0,0.0025
34.88,0.894930389039,-0.00302490677375,-2.36422683447,0,0.0025
34.9,0.894930350591,-0.00302494496917,-2.36523130962,0,0.0025
34.93,0.894930311795,-0.00302498319995,-2.367240286,0,0.0025
34.95,0.894930285087,-0.00302500933482,-2.36924921537,0,0.0025
34.98,0.894930285087,-0.00302500933482,-2.37326532156,0,0.0025
35.0,0.894930256803,-0.00302503687236,-2.37627662324,0,0.0025
35.03,0.894930215308,-0.00302507697916,-2.3772811837,0,0.0025
35.05,0.894930215308,-0.00302507697916,-2.38130142651,0,0.0025
35.08,0.894930176909,-0.00302511379609,-2.38431718555,0,0.0025
35.1,0.894930176909,-0.00302511379609,-2.38532235679,0,0.0025
35.13,0.894930139796,-0.00302514909402,-2.38934187587,0,0.0025
35.15,0.894930101752,-0.00302518498598,-2.3913509907,0,0.0025
35.18,0.894930101752,-0.00302518498598,-2.39335917171,0,0.0025
35.2,0.894930040932,-0.00302524181504,-2.39538332095,0,0.0025
35.24,0.894929980382,-0.00302529785787,-2.39937094673,0,0.0025
35.25,0.894929980382,-0.00302529785787,-2.39937094673,0,0.0025
35.28,0.894929965981,-0.00302531111177,-2.40341231803,0,0.0025
35.3,0.894929925433,-0.00302534823207,-2.40542749412,0,0.0025
35.33,0.894929888141,-0.00302538209429,-2.40844119827,0,0.0025
35.35,0.894929876575,-0.00302539254666,-2.41044926153,0,0.0025
35.38,0.894929853707,-0.00302541311005,-2.41346328948,0,0.0025
35.4,0.894929853707,-0.00302541311005,-2.41547415751,0,0.0025
35.43,0.894929819552,-0.00302544362465,-2.41949366657,0,0.0025
35.45,0.894929819552,-0.00302544362465,-2.42148014409,0,0.0025
35.48,0.894929782722,-0.00302547626188,-2.42450790425,0,0.0025
35.5,0.894929728456,-0.00302552397824,-2.42551673889,0,0.0025
35.53,0.894929684264,-0.00302556249216,-2.42752850674,0,0.0025
35.55,0.894929684264,-0.00302556249216,-2.43053729517,0,0.0025
35.58,0.894929641455,-0.00302559949944,-2.43354625611,0,0.0025
35.6,0.894929641455,-0.00302559949944,-2.43655846558,0,0.0025
35.63,0.894929600376,-0.00302563472345,-2.43957232931,0,0.0025
35.65,0.894929600376,-0.00302563472345,-2.44158075248,0,0.0025
35.68,0.894929558488,-0.00302567034971,-2.44358792929,0,0.0025
35.7,0.894929529078,-0.00302569518595,-2.44559493383,0,0.0025
35.73,0.894929487945,-0.00302572967601,-2.44860950986,0,0.0025
35.76,0.89492945042,-0.00302576088561,-2.45162512986,0,0.0025
35.78,0.894929437475,-0.00302577158522,-2.45363608178,0,0.0025
35.8,0.894929437475,-0.00302577158522,-2.45564675583,0,0.0025
35.83,0.894929400383,-0.00302580209423,-2.45765711662,0,0.0025
35.85,0.894929374649,-0.00302582312489,-2.46167567665,0,0.0025
35.88,0.894929347173,-0.00302584544315,-2.4636626637,0,0.0025
35.9,0.89492930461,-0.00302587983698,-2.46568237844,0,0.0025
35.93,0.89492930461,-0.00302587983698,-2.4697131086,0,0.0025
35.95,0.894929256799,-0.00302591818746,-2.4717205395,0,0.0025
35.98,0.894929210801,-0.00302595478187,-2.47372572214,0,0.0025
36.01,0.894929210801,-0.00302595478187,-2.4777413015,0,0.0025
36.03,0.894929168056,-0.00302598850856,-2.4777413015,0,0.0025
36.05,0.894929168056,-0.00302598850856,-2.48176097192,0,0.0025
36.08,0.894929125931,-0.00302602147109,-2.48376988,0,0.0025
36.1,0.894929081991,-0.00302605556811,-2.48678083412,0,0.0025
36.13,0.894929081991,-0.00302605556811,-2.48979107231,0,0.0025
36.15,0.894929035619,-0.00302609125608,-2.49179797407,0,0.0025
36.18,0.894928990538,-0.00302612564144,-2.49380641729,0,0.0025
36.2,0.89492899031,-0.00302612581491,-2.49581534258,0,0.0025
36.23,0.894928946306,-0.00302615909748,-2.49782433996,0,0.0025
36.25,0.894928946306,-0.00302615909748,-2.50184176804,0,0.0025
36.28,0.894928885737,-0.00302620445432,-2.50385031336,0,0.0025
36.3,0.894928885737,-0.00302620445432,-2.50686228666,0,0.0025
36.33,0.894928854415,-0.00302622772662,-2.50987373371,0,0.0025
36.35,0.894928854415,-0.00302622772662,-2.50987373371,0,0.0025
36.38,0.894928790554,-0.00302627473574,-2.51489660306,0,0.0025
36.4,0.894928746139,-0.00302630710931,-2.51590175427,0,0.0025
36.43,0.894928731733,-0.00302631755715,-2.51992200934,0,0.0025
36.45,0.894928731733,-0.00302631755715,-2.51992200934,0,0.0025
36.49,0.894928642707,-0.00302638144088,-2.52394093705,0,0.0025
36.5,0.894928642707,-0.00302638144088,-2.52695382084,0,0.0025
36.53,0.894928610746,-0.00302640411112,-2.52996593883,0,0.0025
36.55,0.894928610746,-0.00302640411112,-2.53197594849,0,0.0025
36.58,0.894928565763,-0.00302643578214,-2.53398646859,0,0.0025
36.6,0.894928565763,-0.00302643578214,-2.53700324452,0,0.0025
36.63,0.89492852399,-0.00302646494198,-2.54001890607,0,0.0025
36.65,0.89492852399,-0.00302646494198,-2.54202921609,0,0.0025
36.68,0.894928483023,-0.0030264932934,-2.54403834458,0,0.0025
36.7,0.894928440145,-0.003026522712,-2.54604738637,0,0.0025
36.73,0.894928394066,-0.00302655405586,-2.55006314912,0,0.0025
36.75,0.894928394066,-0.00302655405586,-2.55207065941,0,0.0025
36.78,0.894928344835,-0.00302658723156,-2.55407838785,0,0.0025
36.8,0.894928344835,-0.00302658723156,-2.55608765967,0,0.0025
36.83,0.894928283148,-0.00302662838396,-2.56010585587,0,0.0025
36.85,0.894928283148,-0.00302662838396,-2.56211447717,0,0.0025
36.88,0.894928203689,-0.00302668069817,-2.56412322267,0,0.0025
36.9,0.894928187715,-0.00302669112393,-2.56613119168,0,0.0025
36.93,0.894928187715,-0.00302669112393,-2.57014639937,0,0.0025
36.95,0.894928136827,-0.00302672414402,-2.57014639937,0,0.0025
36.98,0.894928088276,-0.00302675535095,-2.57516837107,0,0.0025
37.0,0.894928088276,-0.00302675535095,-2.57617297294,0,0.0025
37.03,0.894928042666,-0.00302678440933,-2.58019331538,0,0.0025
37.05,0.894928042666,-0.00302678440933,-2.58220304084,0,0.0025
37.08,0.89492799766,-0.00302681282792,-2.58421272465,0,0.0025
37.1,0.89492799766,-0.00302681282792,-2.58622135396,0,0.0025
37.13,0.894927918085,-0.00302686246677,-2.58823000404,0,0.0025
37.15,0.894927901516,-0.00302687269764,-2.59224689115,0,0.0025
37.18,0.894927871855,-0.0030268909501,-2.59526267969,0,0.0025
37.2,0.894927871855,-0.0030268909501,-2.59626821647,0,0.0025
37.23,0.894927829097,-0.00302691705672,-2.59827960671,0,0.0025
37.25,0.894927829097,-0.00302691705672,-2.60230097156,0,0.0025
37.28,0.894927787297,-0.00302694234732,-2.60428655066,0,0.0025
37.3,0.892373826926,-0.00455475818679,-2.60619361416,0,0.0025
37.33,0.892373826926,-0.00455475818679,-2.60993180978,0,0.0025
37.35,0.888965034331,-0.0065784647322,-2.61178355869,0,0.0025
37.38,0.88554964667,-0.00858884257409,-2.61362279152,0,0.0025
37.4,0.88554964667,-0.00858884257409,-2.61637314351,0,0.0025
37.43,0.882122889941,-0.0105889345895,-2.61909629554,0,0.0025
37.45,0.882122889941,-0.0105889345895,-2.61909629554,0,0.0025
37.48,0.878682485938,-0.0125801776506,-2.6226795035,0,0.0025
37.52,0.875227916318,-0.0145630610355,-2.62618988173,0,0.0025
37.53,0.875227916318,-0.0145630610355,-2.62618988173,0,0.0025
37.55,0.871759849283,-0.0165373777959,-2.62959657992,0,0.0025
37.58,0.868279257422,-0.0185029680519,-2.63125095258,0,0.0025
