9.9,0.445016306367,-0.000869696799682,0.520649599595,0,0.0025
9.93,0.445016323624,-0.000869686905844,0.525656799446,0,0.0025
9.95,0.445016323624,-0.000869686905844,0.526658689275,0,0.0025
9.98,0.445016410723,-0.000869636448337,0.528662239036,0,0.0025
10.0,0.445016410723,-0.000869636448337,0.531668206612,0,0.0025
10.03,0.445016460296,-0.00086960736418,0.534670826853,0,0.0025
10.05,0.445016460296,-0.00086960736418,0.536672494406,0,0.0025
10.08,0.445016524197,-0.000869569464866,0.540675071907,0,0.0025
10.1,0.445016524197,-0.000869569464866,0.542676586691,0,0.0025
10.13,0.44501655452,-0.000869551326832,0.544679022716,0,0.0025
10.15,0.44501655452,-0.000869551326832,0.546681604145,0,0.0025
10.18,0.445016602733,-0.000869522257313,0.550688338358,0,0.0025
10.2,0.445016653208,-0.000869491522735,0.552689687724,0,0.0025
10.23,0.445016699095,-0.00086946332882,0.555690726557,0,0.0025
10.25,0.445016699095,-0.00086946332882,0.556690913631,0,0.0025
10.28,0.445016756028,-0.000869427979892,0.560692048726,0,0.0025
10.3,0.445016756028,-0.000869427979892,0.562693090354,0,0.0025
10.33,0.445016799604,-0.000869400640139,0.564695237156,0,0.0025
10.35,0.445016799604,-0.000869400640139,0.566697538453,0,0.0025
10.38,0.445016846054,-0.000869371236988,0.570704502307,0,0.0025
10.4,0.445016895897,-0.000869339405873,0.570704502307,0,0.0025
10.43,0.445016895897,-0.000869339405873,0.57471206043,0,0.0025
10.45,0.445016944789,-0.000869307882678,0.57671412118,0,0.0025
10.48,0.445016992344,-0.000869276950329,0.578716550235,0,0.0025
10.5,0.445016991199,-0.000869277698172,0.582721269497,0,0.0025
10.53,0.445017040508,-0.00086924534604,0.585725507975,0,0.0025
10.55,0.445017040508,-0.00086924534604,0.58772914101,0,0.0025
10.58,0.445017090538,-0.000869212229165,0.589732712606,0,0.0025
10.6,0.445017123476,-0.000869190262615,0.592738710257,0,0.0025
10.63,0.445017123476,-0.000869190262615,0.594740797719,0,0.0025
10.65,0.44501717236,-0.00086915741856,0.596742408835,0,0.0025
10.68,0.44501717236,-0.00086915741856,0.600744771657,0,0.0025
10.7,0.445017233802,-0.000869115707151,0.602746382167,0,0.0025
10.73,0.445017233802,-0.000869115707151,0.604748087469,0,0.0025
10.75,0.445017294273,-0.000869074183676,0.604748087469,0,0.0025
10.78,0.445017310445,-0.000869063007891,0.609755459285,0,0.0025
10.8,0.445017341172,-0.000869041659908,0.612759708697,0,0.0025
10.83,0.445017386767,-0.00086900975077,0.614760303147,0,0.0025
10.87,0.445017386767,-0.00086900975077,0.618761220526,0,0.0025
10.88,0.44501742877,-0.000868980104052,0.620761940967,0,0.0025
10.9,0.44501742877,-0.000868980104052,0.620761940967,0,0.0025
10.93,0.445017469643,-0.000868951007992,0.624764411837,0,0.0025
10.95,0.445017527768,-0.000868909205983,0.626766436611,0,0.0025
10.98,0.445017527768,-0.000868909205983,0.630772791655,0,0.0025
11.0,0.445017557827,-0.000868887419009,0.632776953242,0,0.0025
11.03,0.445017589648,-0.000868864210037,0.63478096073,0,0.0025
11.05,0.445017589648,-0.000868864210037,0.636783571498,0,0.0025
11.08,0.445017637547,-0.000868829013456,0.64078798717,0,0.0025
11.1,0.445017683031,-0.00086879530625,0.64078798717,0,0.0025
11.13,0.445017729083,-0.000868760890488,0.644792931421,0,0.0025
11.15,0.445017729083,-0.000868760890488,0.646795667355,0,0.0025
11.18,0.445017776921,-0.000868724840112,0.648799283571,0,0.0025
11.2,0.445017776921,-0.000868724840112,0.652806674871,0,0.0025
11.23,0.445017825369,-0.000868687999582,0.655810926447,0,0.0025
11.25,0.445017825369,-0.000868687999582,0.656811436421,0,0.0025
11.28,0.445017899826,-0.000868630768712,0.659813674953,0,0.0025
11.3,0.445017899826,-0.000868630768712,0.660813939384,0,0.0025
11.33,0.445017927869,-0.000868608990715,0.664816892162,0,0.0025
11.35,0.445017971354,-0.00086857500021,0.66782070935,0,0.0025
11.38,0.445017971354,-0.00086857500021,0.670825210393,0,0.0025
11.4,0.44501801594,-0.000868539864556,0.670825210393,0,0.0025
11.43,0.44501801594,-0.000868539864556,0.675829909536,0,0.0025
11.45,0.445018086849,-0.000868483331099,0.676830627309,0,0.0025
11.48,0.445018086849,-0.000868483331099,0.680831138614,0,0.0025
11.5,0.44501811284,-0.000868462406971,0.68283184471,0,0.0025
11.53,0.44501811284,-0.000868462406971,0.68483278664,0,0.0025
11.55,0.445018165152,-0.000868419946843,0.686834863856,0,0.0025
11.58,0.445018165152,-0.000868419946843,0.690840522475,0,0.0025
11.61,0.445018221506,-0.000868373714677,0.692844016956,0,0.0025
11.63,0.445018221506,-0.000868373714677,0.694847919571,0,0.0025
11.65,0.445018267744,-0.000868335386843,0.696851582866,0,0.0025
11.68,0.44501831154,-0.000868298786034,0.700855986398,0,0.0025
11.7,0.44501831154,-0.000868298786034,0.702857871523,0,0.0025
11.73,0.445018339434,-0.000868275326344,0.704860443106,0,0.0025
11.75,0.445018384055,-0.000868237527743,0.706862909359,0,0.0025
11.78,0.445018384055,-0.000868237527743,0.710869564586,0,0.0025
11.8,0.44501842827,-0.000868199766801,0.712873664092,0,0.0025
11.83,0.445018489833,-0.000868146660949,0.714877552575,0,0.0025
11.85,0.445018489833,-0.000868146660949,0.716879590528,0,0.0025
11.88,0.445018518207,-0.000868121982716,0.720882241452,0,0.0025
11.9,0.445018518207,-0.000868121982716,0.722883295841,0,0.0025
11.93,0.445018558833,-0.00086808640979,0.724884796241,0,0.0025
11.95,0.445018599374,-0.000868050623565,0.726886401423,0,0.0025
11.98,0.445018641636,-0.000868013014795,0.728888988623,0,0.0025
12.0,0.445018656233,-0.000867999955507,0.732894734805,0,0.0025
12.03,0.445018656233,-0.000867999955507,0.735897838499,0,0.0025
12.05,0.445018697065,-0.000867963203348,0.737898589964,0,0.0025
12.08,0.445018734559,-0.000867929181835,0.73889868353,0,0.0025
12.1,0.445018734559,-0.000867929181835,0.741898951517,0,0.0025
12.13,0.44501877094,-0.000867895903012,0.744899632175,0,0.0025
12.15,0.44501877094,-0.000867895903012,0.746901170031,0,0.0025
12.19,0.445018808727,-0.000867861057679,0.750905915557,0,0.0025
12.2,0.445018808727,-0.000867861057679,0.752909140313,0,0.0025
12.23,0.445018849338,-0.000867823307107,0.754913259282,0,0.0025
12.25,0.445018876751,-0.000867797648293,0.756917249295,0,0.0025
12.28,0.445018918619,-0.00086775818752,0.760922022481,0,0.0025
12.3,0.445018918619,-0.00086775818752,0.760922022481,0,0.0025
12.33,0.445018959158,-0.000867719671671,0.764926003794,0,0.0025
12.35,0.445018973329,-0.000867706124396,0.766928547616,0,0.0025
12.38,0.445018999984,-0.000867680569308,0.768931108003,0,0.0025
12.4,0.44501904336,-0.000867638686009,0.770934546928,0,0.0025
12.43,0.44501904336,-0.000867638686009,0.774941674409,0,0.0025
12.45,0.445019071293,-0.000867611524682,0.776944984034,0,0.0025
12.49,0.445019112739,-0.000867570945868,0.780947725315,0,0.0025
12.5,0.445019112739,-0.000867570945868,0.782948434332,0,0.0025
12.53,0.445019151323,-0.000867532865448,0.784949805094,0,0.0025
12.55,0.445019151323,-0.000867532865448,0.78695108399,0,0.0025
12.58,0.445019202485,-0.000867481881152,0.790955575914,0,0.0025
12.6,0.445019255532,-0.000867428455651,0.790955575914,0,0.0025
12.63,0.445019255532,-0.000867428455651,0.794961987332,0,0.0025
12.65,0.445019254596,-0.000867429403746,0.797963184076,0,0.0025
12.68,0.445019292728,-0.000867390623651,0.799963899884,0,0.0025
12.7,0.445019327699,-0.000867354771241,0.801963677035,0,0.0025
12.73,0.445019327699,-0.000867354771241,0.804964534858,0,0.0025
12.75,0.445019361564,-0.00086731977306,0.806965190869,0,0.0025
12.78,0.445019397536,-0.000867282292668,0.808966905747,0,0.0025
12.8,0.445019409438,-0.000867269815251,0.812972063224,0,0.0025
12.83,0.445019409438,-0.000867269815251,0.814975391343,0,0.0025
12.85,0.44501944806,-0.000867229139247,0.816979190001,0,0.0025
12.88,0.445019500579,-0.000867173282332,0.820984684942,0,0.0025
12.9,0.445019500579,-0.000867173282332,0.822986952634,0,0.0025
12.93,0.445019525464,-0.000867146586948,0.824988561939,0,0.0025
12.96,0.44501955051,-0.000867119584243,0.828993101395,0,0.0025
12.98,0.445019588691,-0.000867078144151,0.830996158903,0,0.0025
13.0,0.445019588691,-0.000867078144151,0.832999268653,0,0.0025
13.03,0.44501962851,-0.00086703457722,0.835003178525,0,0.0025
13.05,0.445019668039,-0.000866990952743,0.837006920598,0,0.0025
13.08,0.445019680694,-0.000866976920104,0.84101020589,0,0.0025
13.1,0.445019680694,-0.000866976920104,0.843011092986,0,0.0025
13.13,0.445019716446,-0.000866937033829,0.845011900511,0,0.0025
13.15,0.445019751284,-0.000866897851489,0.847013152491,0,0.0025
13.18,0.445019750375,-0.000866898878219,0.849014480741,0,0.0025
13.21,0.445019774591,-0.000866871452254,0.853019065421,0,0.0025
13.23,0.445019811529,-0.000866829347009,0.855000393153,0,0.0025
13.25,0.445019811529,-0.000866829347009,0.857014351974,0,0.0025
13.28,0.445019860791,-0.00086677277177,0.861039312625,0,0.0025
13.3,0.4450199094,-0.000866716481787,0.863028721067,0,0.0025
13.33,0.4450199094,-0.000866716481787,0.865022070352,0,0.0025
13.35,0.445019945581,-0.000866674203698,0.867021333575,0,0.0025
13.38,0.445019977912,-0.00086663611278,0.871028500937,0,0.0025
13.4,0.445019977912,-0.00086663611278,0.873031295661,0,0.0025
13.43,0.4450200081,-0.000866600255586,0.87503207664,0,0.0025
13.45,0.4450200081,-0.000866600255586,0.877033147414,0,0.0025
13.48,0.445020038407,-0.000866563961494,0.879034657606,0,0.0025
13.5,0.445020069931,-0.000866525903795,0.883057209363,0,0.0025
13.53,0.445020080136,-0.000866513533372,0.88505089971,0,0.0025
13.55,0.445020105325,-0.000866482911756,0.887047215264,0,0.0025
13.58,0.445020105325,-0.000866482911756,0.891056552308,0,0.0025
13.6,0.445020143508,-0.000866436156455,0.893062667766,0,0.0025
13.63,0.445020178383,-0.000866393103097,0.895067375241,0,0.0025
13.65,0.445020178383,-0.000866393103097,0.89707021715,0,0.0025
13.68,0.445020235386,-0.000866321946752,0.901075115211,0,0.0025
13.7,0.445020235386,-0.000866321946752,0.903078546476,0,0.0025
13.73,0.445020258379,-0.000866292970176,0.905082770213,0,0.0025
13.75,0.445020281462,-0.000866263700091,0.907086604683,0,0.0025
13.78,0.445020313172,-0.000866223214069,0.911089439827,0,0.0025
13.8,0.445020313172,-0.000866223214069,0.913089668602,0,0.0025
13.83,0.445020352248,-0.000866172841867,0.915090535807,0,0.0025
13.85,0.445020352248,-0.000866172841867,0.915090535807,0,0.0025
13.88,0.445020392308,-0.00086612063107,0.920093584008,0,0.0025
13.9,0.44502039147,-0.000866121729313,0.921094266834,0,0.0025
13.93,0.445020424671,-0.000866078032856,0.924098550317,0,0.0025
13.95,0.445020424671,-0.000866078032856,0.928105285604,0,0.0025
13.98,0.445020446617,-0.000866048938774,0.931109655084,0,0.0025
14.0,0.445020480396,-0.00086600383678,0.931109655084,0,0.0025
14.03,0.445020480396,-0.00086600383678,0.936113893557,0,0.0025
14.05,0.44502051328,-0.000865959559944,0.936113893557,0,0.0025
14.08,0.445020547042,-0.00086591371374,0.940117889815,0,0.0025
14.1,0.445020557956,-0.000865898796781,0.943122228211,0,0.0025
14.13,0.445020580277,-0.000865868201183,0.945125276903,0,0.0025
14.15,0.445020580277,-0.000865868201183,0.948130716049,0,0.0025
14.18,0.445020615678,-0.000865819279412,0.950132492422,0,0.0025
14.2,0.445020615678,-0.000865819279412,0.951132904356,0,0.0025
14.23,0.445020658474,-0.000865759554011,0.955134837444,0,0.0025
14.25,0.445020668129,-0.000865745995176,0.958136668457,0,0.0025
14.28,0.445020699171,-0.000865702118643,0.959137008667,0,0.0025
14.3,0.445020719287,-0.00086567347006,0.963140867539,0,0.0025
14.33,0.445020719287,-0.00086567347006,0.9651438681,0,0.0025
14.35,0.445020751054,-0.000865627922576,0.967146890537,0,0.0025
14.38,0.445020781335,-0.00086558410461,0.971148683983,0,0.0025
14.4,0.445020781335,-0.00086558410461,0.973148771347,0,0.0025
14.44,0.445020809216,-0.000865543410666,0.97514885435,0,0.0025
14.45,0.445020836134,-0.000865503782571,0.978149199669,0,0.0025
14.48,0.445020854116,-0.000865477107616,0.981151252962,0,0.0025
14.5,0.445020863708,-0.000865462834704,0.981151252962,0,0.0025
14.53,0.445020862938,-0.000865463982614,0.985155959349,0,0.0025
14.55,0.44502089244,-0.000865419800839,0.987159106107,0,0.0025
14.58,0.445020913183,-0.0008653885006,0.989162768999,0,0.0025
14.6,0.445020934363,-0.000865356327906,0.992167323089,0,0.0025
14.63,0.44502096424,-0.000865310627254,0.99517031454,0,0.0025
14.65,0.44502096424,-0.000865310627254,0.998172921226,0,0.0025
14.7,0.445021003862,-0.000865249406626,1.00117582351,0,0.0025
14.7,0.445021003862,-0.000865249406626,1.00117582351,0,0.0025
14.73,0.445021023757,-0.000865218376212,1.0051814008,0,0.0025
14.75,0.445021023757,-0.000865218376212,1.00818663971,0,0.0025
14.78,0.445021055149,-0.00086516907365,1.00918866719,0,0.0025
14.8,0.445021085151,-0.000865121500147,1.01319185682,0,0.0025
14.83,0.445021113131,-0.000865076735998,1.01519267116,0,0.0025
14.85,0.445021112411,-0.000865077891848,1.01719339137,0,0.0025
14.88,0.44502114016,-0.000865033103242,1.02119545235,0,0.0025
14.9,0.44502114016,-0.000865033103242,1.02319732163,0,0.0025
14.93,0.445021167601,-0.000864988406143,1.0251994159,0,0.0025
14.95,0.445021185723,-0.000864958658225,1.02720206066,0,0.0025
14.98,0.445021185723,-0.000864958658225,1.02920440724,0,0.0025
15.0,0.445021212759,-0.000864913936288,1.03320521501,0,0.0025
15.03,0.44502123763,-0.000864872419004,1.03620500579,0,0.0025
15.05,0.44502123763,-0.000864872419004,1.03720499442,0,0.0025
15.09,0.445021261523,-0.0008648321707,1.04120587571,0,0.0025
15.1,0.445021261523,-0.0008648321707,1.04320707443,0,0.0025
15.13,0.44502129492,-0.000864775284304,1.04621091028,0,0.0025
15.15,0.44502129492,-0.000864775284304,1.04721209005,0,0.0025
15.18,0.445021331207,-0.000864712718711,1.05121952224,0,0.0025
15.2,0.445021331207,-0.000864712718711,1.05322180563,0,0.0025
15.23,0.445021358564,-0.000864665006965,1.05622456771,0,0.0025
15.25,0.445021358564,-0.000864665006965,1.05622456771,0,0.0025
15.28,0.44502138495,-0.000864618555845,1.06022771202,0,0.0025
15.3,0.445021411112,-0.000864572065195,1.06323073115,0,0.0025
15.33,0.445021438026,-0.000864523786951,1.06523346066,0,0.0025
15.35,0.445021438026,-0.000864523786951,1.06823813614,0,0.0025
15.39,0.445021455807,-0.000864491631017,1.07124264422,0,0.0025
15.4,0.445021482398,-0.000864443151762,1.07124264422,0,0.0025
15.43,0.445021491366,-0.00086442668123,1.07524492194,0,0.0025
15.45,0.445021491366,-0.00086442668123,1.07724516836,0,0.0025
15.48,0.445021507119,-0.00086439765,1.0792460517,0,0.0025
15.5,0.445021539319,-0.000864337694332,1.08324807739,0,0.0025
15.53,0.445021554967,-0.000864308296233,1.08524969393,0,0.0025
15.55,0.445021572151,-0.000864275775459,1.08725236527,0,0.0025
15.58,0.445021588188,-0.000864245199707,1.08925501814,0,0.0025
15.61,0.445021588188,-0.000864245199707,1.09325622565,0,0.0025
15.63,0.445021610549,-0.000864202241152,1.09525601103,0,0.0025
15.65,0.445021610549,-0.000864202241152,1.09825562505,0,0.0025
15.68,0.445021638641,-0.00086414765972,1.10025535701,0,0.0025
15.7,0.445021638641,-0.00086414765972,1.1022560718,0,0.0025
15.73,0.445021667161,-0.000864091478969,1.10525810993,0,0.0025
15.75,0.445021667161,-0.000864091478969,1.10826178592,0,0.0025
15.78,0.445021682127,-0.000864061733007,1.11026540251,0,0.0025
15.8,0.445021698324,-0.000864029296071,1.11327029634,0,0.0025
15.83,0.445021698324,-0.000864029296071,1.11527184161,0,0.0025
15.85,0.44502172236,-0.00086398074072,1.11827447923,0,0.0025
15.88,0.445021753493,-0.000863917079089,1.11927483992,0,0.0025
15.9,0.445021753493,-0.000863917079089,1.12227745636,0,0.0025
15.93,0.44502176821,-0.000863886698656,1.12528035051,0,0.0025
15.95,0.445021791587,-0.000863838009595,1.12728277016,0,0.0025
15.98,0.445021791587,-0.000863838009595,1.13128949972,0,0.0025
16.0,0.445021816157,-0.000863786252718,1.13128949972,0,0.0025
16.03,0.445021838662,-0.000863738353414,1.13529215509,0,0.0025
16.05,0.445021845745,-0.000863723170961,1.13829248651,0,0.0025
16.08,0.445021866422,-0.000863678544445,1.13929298539,0,0.0025
16.1,0.445021866422,-0.000863678544445,1.14129350822,0,0.0025
16.14,0.44502188693,-0.000863633811401,1.14729732552,0,0.0025
16.15,0.44502188693,-0.000863633811401,1.14729732552,0,0.0025
16.18,0.445021908384,-0.000863586512394,1.14929960036,0,0.0025
16.2,0.445021928886,-0.000863540790662,1.15330152381,0,0.0025
16.23,0.445021947655,-0.000863498480889,1.15530185521,0,0.0025
16.25,0.445021947655,-0.000863498480889,1.15730100301,0,0.0025
16.28,0.445021947108,-0.000863499720934,1.16130040127,0,0.0025
16.3,0.44502196497,-0.000863459028014,1.16130040127,0,0.0025
16.34,0.445021983114,-0.000863417235001,1.16530171021,0,0.0025
16.35,0.445021983114,-0.000863417235001,1.16830504587,0,0.0025
16.4,0.445022009961,-0.000863354568496,1.17130957136,0,0.0025
16.4,0.445022009961,-0.000863354568496,1.17130957136,0,0.0025
16.43,0.445022037802,-0.000863288586724,1.17531521414,0,0.0025
16.45,0.445022037279,-0.000863289834088,1.17731693276,0,0.0025
16.48,0.445022057599,-0.000863241033859,1.18031845147,0,0.0025
16.5,0.445022057599,-0.000863241033859,1.18332079327,0,0.0025
16.53,0.445022077042,-0.000863193797873,1.18632338832,0,0.0025
16.55,0.445022096967,-0.000863144831863,1.18832563822,0,0.0025
16.58,0.445022096967,-0.000863144831863,1.18932719492,0,0.0025
16.6,0.445022110171,-0.000863112061368,1.19133024083,0,0.0025
16.63,0.445022130449,-0.000863061224861,1.19533366183,0,0.0025
16.65,0.445022130449,-0.000863061224861,1.19733464609,0,0.0025
16.68,0.44502214865,-0.000863015049532,1.19933445685,0,0.0025
16.7,0.44502214865,-0.000863015049532,1.20133493299,0,0.0025
16.73,0.445022165961,-0.000862970612155,1.20533602798,0,0.0025
16.76,0.445022183415,-0.000862925268655,1.20933958345,0,0.0025
16.8,0.445022194983,-0.000862894905334,1.21134189721,0,0.0025
16.8,0.445022194983,-0.000862894905334,1.21134189721,0,0.0025
16.83,0.445022212278,-0.000862849042308,1.21534243746,0,0.0025
16.85,0.445022212278,-0.000862849042308,1.21834114501,0,0.0025
16.88,0.445022233489,-0.000862791962208,1.21934117502,0,0.0025
16.91,0.445022233489,-0.000862791962208,1.22334030538,0,0.0025
16.93,0.445022248303,-0.000862751520197,1.22534087022,0,0.0025
16.95,0.445022269071,-0.000862693986652,1.22734182653,0,0.0025
16.98,0.445022269071,-0.000862693986652,1.23134656599,0,0.0025
17.0,0.445022286439,-0.000862645163063,1.23334980957,0,0.0025
17.03,0.445022286439,-0.000862645163063,1.2353529907,0,0.0025
17.05,0.445022303809,-0.000862595661147,1.2373542857,0,0.0025
17.08,0.445022319917,-0.000862549166167,1.24035650526,0,0.0025
17.1,0.445022319917,-0.000862549166167,1.24335805439,0,0.0025
17.13,0.445022336551,-0.000862500520982,1.24535915632,0,0.0025
17.15,0.445022336551,-0.000862500520982,1.24736112344,0,0.0025
17.18,0.445022353117,-0.00086245142653,1.24936323052,0,0.0025
17.21,0.4450223641,-0.000862418499506,1.25336945159,0,0.0025
17.24,0.4450223641,-0.000862418499506,1.25637080802,0,0.0025
17.25,0.445022391055,-0.000862336379114,1.25737153185,0,0.0025
17.28,0.445022396013,-0.00086232108394,1.2593716222,0,0.0025
17.3,0.44502240544,-0.000862291747806,1.26237156864,0,0.0025
17.33,0.44502240544,-0.000862291747806,1.26537191307,0,0.0025
17.35,0.445022419593,-0.00086224722425,1.26837333925,0,0.0025
17.38,0.445022419593,-0.00086224722425,1.27137632424,0,0.0025
17.4,0.445022434441,-0.000862199854826,1.27337811978,0,0.0025
17.43,0.445022448627,-0.000862153907472,1.27537764723,0,0.0025
17.45,0.445022448627,-0.000862153907472,1.27737765828,0,0.0025
17.48,0.445022461468,-0.000862111714093,1.2813759259,0,0.0025
17.5,0.445022461468,-0.000862111714093,1.2813759259,0,0.0025
17.53,0.445022473157,-0.000862072754927,1.28537508136,0,0.0025
17.55,0.445022489941,-0.000862015822434,1.28737547388,0,0.0025
17.58,0.445022494297,-0.000862000867874,1.28937707193,0,0.0025
17.62,0.445022503516,-0.000861968980594,1.29438381792,0,0.0025
17.63,0.445022503516,-0.000861968980594,1.29538578408,0,0.0025
17.65,0.445022517831,-0.000861918776588,1.29738764719,0,0.0025
